日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-23,00:00:00,0.117,0.121,0.101,0.102,76260000,8277850,309,0
2017-6-26,00:00:00,0.110,0.141,0.098,0.139,73520000,8075500,259,0
2017-6-27,00:00:00,0.145,0.167,0.125,0.162,64480000,9602100,394,0
2017-6-28,00:00:00,0.154,0.154,0.106,0.111,21100000,2693240,179,0
2017-6-29,00:00:00,0.135,0.142,0.115,0.116,8110000,1055640,83,0
2017-6-30,00:00:00,0.075,0.110,0.064,0.068,37600000,2673670,182,0
2017-7-3,00:00:00,0.067,0.071,0.056,0.065,21260000,1384430,103,0
2017-7-4,00:00:00,0.065,0.065,0.022,0.022,12220000,517840,75,0
2018-2-2,00:00:00,0.234,0.234,0.213,0.212,20000,4470,2,0
2018-2-6,00:00:00,0.250,0.265,0.246,0.265,2280000,568800,6,0
2018-2-7,00:00:00,0.242,0.295,0.242,0.295,2600000,655690,18,0
2018-2-23,00:00:00,0.265,0.265,0.265,0.265,400000,106000,1,0
2018-2-28,00:00:00,0.285,0.285,0.285,0.285,400000,114000,1,0
2018-3-14,00:00:00,0.275,0.275,0.275,0.270,1000000,275000,1,0
2018-3-20,00:00:00,0.275,0.275,0.275,0.275,70000,19250,1,0
2018-3-21,00:00:00,0.275,0.275,0.275,0.275,1000000,275000,2,0
2018-3-26,00:00:00,0.315,0.315,0.315,0.300,410000,129150,1,0
2018-3-28,00:00:00,0.305,0.305,0.305,0.305,210000,64050,2,0
2018-3-29,00:00:00,0.310,0.310,0.310,0.310,210000,65100,1,0
2018-4-3,00:00:00,0.315,0.315,0.315,0.310,2500000,787500,1,0
2018-4-4,00:00:00,0.315,0.315,0.315,0.315,410000,129150,1,0
2018-4-9,00:00:00,0.315,0.315,0.315,0.315,2000000,630000,1,0
