日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-31,00:00:00,0.265,0.265,0.265,0.250,20000,5300,2,0
2018-2-1,00:00:00,0.249,0.250,0.247,0.255,5800000,1440600,24,0
2018-2-5,00:00:00,0.270,0.270,0.260,0.255,250000,65500,0,0
2018-2-6,00:00:00,0.330,0.355,0.330,0.355,110000,37550,6,0
2018-2-7,00:00:00,0.335,0.335,0.335,0.355,20000,6700,1,0
2018-2-8,00:00:00,0.350,0.350,0.350,0.350,20000,7000,1,0
2018-2-9,00:00:00,0.420,0.450,0.420,0.430,1100000,481200,6,0
2018-2-12,00:00:00,0.440,0.440,0.400,0.415,50000,20800,3,0
2018-2-14,00:00:00,0.330,0.330,0.330,0.330,140000,46200,2,0
2018-2-15,00:00:00,0.300,0.300,0.300,0.300,280000,84000,1,0
2018-2-20,00:00:00,0.320,0.330,0.310,0.310,730000,233500,5,0
2018-2-22,00:00:00,0.300,0.300,0.300,0.300,110000,33000,4,0
2018-2-23,00:00:00,0.280,0.285,0.280,0.285,390000,110400,3,0
2018-2-26,00:00:00,0.270,0.275,0.270,0.270,620000,167450,3,0
2018-2-27,00:00:00,0.250,0.270,0.250,0.280,270000,69700,4,0
2018-2-28,00:00:00,0.310,0.310,0.300,0.310,120000,36700,4,0
2018-3-2,00:00:00,0.340,0.340,0.330,0.330,310000,105300,2,0
2018-3-5,00:00:00,0.355,0.385,0.355,0.385,150000,54800,5,0
2018-3-6,00:00:00,0.340,0.345,0.325,0.330,390000,133800,5,0
2018-3-7,00:00:00,0.360,0.360,0.360,0.355,10000,3600,1,0
2018-3-8,00:00:00,0.325,0.325,0.325,0.325,10000,3250,1,0
2018-3-12,00:00:00,0.265,0.265,0.265,0.265,360000,95400,0,0
2018-3-13,00:00:00,0.260,0.260,0.260,0.260,30000,7800,1,0
2018-3-14,00:00:00,0.285,0.285,0.285,0.265,10000,2850,1,0
2018-3-21,00:00:00,0.235,0.255,0.235,0.265,100000,24500,2,0
2018-3-22,00:00:00,0.280,0.290,0.265,0.290,230000,65350,4,0
2018-3-23,00:00:00,0.325,0.370,0.325,0.350,280000,95850,8,0
2018-3-26,00:00:00,0.360,0.360,0.360,0.340,40000,14400,1,0
2018-4-3,00:00:00,0.370,0.385,0.360,0.360,290000,106400,7,0
2018-4-4,00:00:00,0.380,0.380,0.380,0.395,120000,45600,1,0
2018-4-6,00:00:00,0.365,0.375,0.365,0.375,30000,11150,2,0
2018-4-9,00:00:00,0.375,0.375,0.330,0.335,340000,125000,7,0
2018-4-12,00:00:00,0.305,0.305,0.305,0.300,20000,6100,1,0
2018-4-16,00:00:00,0.325,0.335,0.325,0.335,150000,49050,5,0
2018-4-17,00:00:00,0.315,0.330,0.315,0.340,40000,12800,3,0
2018-4-18,00:00:00,0.340,0.340,0.325,0.325,140000,46650,4,0
2018-4-19,00:00:00,0.300,0.300,0.285,0.285,210000,61800,4,0
2018-4-23,00:00:00,0.310,0.320,0.310,0.320,36020000,11406200,22,0
2018-4-24,00:00:00,0.300,0.300,0.275,0.280,120020000,35041050,90,0
2018-4-25,00:00:00,0.310,0.310,0.310,0.310,150000,46500,1,0
