日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-6-25,00:00:00,0.113,0.140,0.113,0.117,229850000,29260040,0,0
2013-6-26,00:00:00,0.116,0.116,0.095,0.093,18770000,2065950,0,0
2013-6-27,00:00:00,0.084,0.086,0.069,0.083,142940000,10882990,0,0
2013-6-28,00:00:00,0.081,0.081,0.065,0.066,63100000,4525440,0,0
2013-7-2,00:00:00,0.063,0.073,0.062,0.070,198150000,13577740,0,0
2013-7-3,00:00:00,0.077,0.096,0.077,0.095,64910000,5755470,0,0
2013-7-4,00:00:00,0.084,0.088,0.074,0.076,69500000,5577380,0,0
2013-7-5,00:00:00,0.062,0.064,0.056,0.056,43280000,2632550,0,0
2013-7-8,00:00:00,0.076,0.091,0.065,0.069,74400000,6132820,0,0
2013-7-9,00:00:00,0.068,0.076,0.065,0.068,102190000,7195100,0,0
2013-7-10,00:00:00,0.059,0.070,0.050,0.056,180300000,10885020,0,0
2013-7-11,00:00:00,0.040,0.040,0.020,0.023,180020000,5628370,0,0
2013-7-12,00:00:00,0.017,0.035,0.015,0.035,51120000,1514640,0,0
2013-7-15,00:00:00,0.032,0.036,0.027,0.031,50940000,1593240,0,0
2013-7-16,00:00:00,0.033,0.039,0.028,0.031,88970000,2952950,0,0
2013-7-17,00:00:00,0.028,0.034,0.020,0.027,60180000,1670470,0,0
2013-7-18,00:00:00,0.025,0.033,0.025,0.029,23850000,697050,0,0
2013-7-19,00:00:00,0.033,0.040,0.026,0.030,48100000,1536180,0,0
2013-7-22,00:00:00,0.023,0.034,0.023,0.027,30380000,891630,0,0
2013-7-23,00:00:00,0.023,0.023,0.023,0.023,600000,13800,0,0
2014-4-30,00:00:00,0.077,0.108,0.073,0.105,1100690000,93942780,551,0
2014-5-2,00:00:00,0.097,0.106,0.086,0.086,1184510000,109403050,673,0
2014-5-5,00:00:00,0.083,0.125,0.083,0.116,105950000,9182000,142,0
2014-5-7,00:00:00,0.125,0.146,0.125,0.146,570000,81150,7,0
2014-5-8,00:00:00,0.135,0.136,0.125,0.134,1640000,213800,8,0
2014-5-9,00:00:00,0.147,0.147,0.129,0.133,1500000,207600,7,0
2014-5-12,00:00:00,0.125,0.125,0.060,0.072,753910000,66401470,474,0
2014-5-13,00:00:00,0.066,0.076,0.064,0.066,1468350000,98094120,1217,0
2014-5-14,00:00:00,0.054,0.063,0.012,0.012,51040000,1694350,285,0
2015-2-6,00:00:00,0.041,0.044,0.035,0.031,873920000,34603670,399,0
2015-9-2,00:00:00,0.236,0.310,0.236,0.246,9560000,2350220,40,0
2015-9-17,00:00:00,0.330,0.335,0.295,0.315,1440000,454200,52,0
2015-9-18,00:00:00,0.330,0.335,0.330,0.330,100000,33100,6,0
2015-9-21,00:00:00,0.315,0.315,0.305,0.310,270000,83300,17,0
2015-9-22,00:00:00,0.315,0.315,0.305,0.300,5760000,1798700,44,0
2015-9-23,00:00:00,0.285,0.285,0.280,0.285,640000,182000,18,0
2015-9-24,00:00:00,0.290,0.290,0.280,0.285,340000,96100,18,0
2015-9-25,00:00:00,0.285,0.285,0.265,0.265,3360000,929200,43,0
2015-9-29,00:00:00,0.245,0.250,0.238,0.242,13720000,3347520,36,0
2015-9-30,00:00:00,0.249,0.249,0.249,0.249,100000,24900,1,0
2015-10-5,00:00:00,0.340,0.340,0.340,0.345,50000,17000,1,0
2016-1-6,00:00:00,0.430,0.430,0.430,0.430,80000,34400,2,0
2016-1-7,00:00:00,0.420,0.420,0.385,0.380,240000,96700,12,0
2016-1-8,00:00:00,0.390,0.390,0.390,0.395,80000,31200,2,0
2016-1-11,00:00:00,0.360,0.360,0.355,0.355,80000,28600,4,0
2016-1-14,00:00:00,0.325,0.330,0.325,0.340,40000,13100,2,0
2016-1-20,00:00:00,0.320,0.320,0.320,0.320,40000,12800,2,0
2016-1-22,00:00:00,0.340,0.360,0.335,0.360,24000000,8340000,8,0
2016-3-10,00:00:00,0.420,0.420,0.420,0.420,260000,109200,2,0
2017-2-6,00:00:00,0.071,0.077,0.068,0.075,2313660000,161974990,197,0
2017-2-7,00:00:00,0.071,0.077,0.071,0.074,2173670000,158990110,147,0
2017-2-8,00:00:00,0.063,0.089,0.059,0.088,2500380000,157578560,273,0
2017-2-9,00:00:00,0.091,0.096,0.088,0.089,2134460000,198491810,266,0
2017-2-10,00:00:00,0.108,0.108,0.097,0.097,1810570000,188271280,218,0
2017-2-13,00:00:00,0.103,0.108,0.100,0.105,2255880000,236810540,258,0
2017-2-14,00:00:00,0.108,0.110,0.102,0.106,2403550000,262006050,249,0
2017-2-15,00:00:00,0.115,0.135,0.115,0.132,1723170000,225753880,189,0
2017-2-16,00:00:00,0.141,0.142,0.133,0.141,1425750000,198008640,153,0
2017-2-17,00:00:00,0.139,0.139,0.133,0.135,1302430000,175813370,144,0
2017-2-20,00:00:00,0.137,0.148,0.137,0.147,1409140000,205689450,151,0
2017-2-21,00:00:00,0.148,0.148,0.127,0.127,1114100000,160414250,130,0
2017-2-22,00:00:00,0.133,0.147,0.133,0.145,1141970000,167728830,121,0
2017-2-23,00:00:00,0.146,0.146,0.146,0.146,3100000,452600,3,0
2017-2-24,00:00:00,0.145,0.145,0.144,0.136,2940000,425320,6,0
2017-2-27,00:00:00,0.135,0.135,0.135,0.133,300000,40500,1,0
2017-3-1,00:00:00,0.114,0.118,0.114,0.116,2060000,235160,7,0
2017-3-2,00:00:00,0.137,0.137,0.118,0.109,2190000,291020,6,0
2017-3-3,00:00:00,0.093,0.100,0.091,0.093,12420000,1161540,31,0
2017-3-6,00:00:00,0.103,0.103,0.100,0.098,2230000,228880,7,0
2017-3-7,00:00:00,0.099,0.106,0.098,0.105,1400000,140750,4,0
2017-3-8,00:00:00,0.099,0.112,0.099,0.113,3040000,302750,7,0
