日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-15,00:00:00,0.370,0.385,0.370,0.375,420000,158250,10,0
2018-1-16,00:00:00,0.370,0.375,0.370,0.375,200000,74500,0,0
2018-1-17,00:00:00,0.370,0.380,0.360,0.365,540000,200350,12,0
2018-1-18,00:00:00,0.365,0.370,0.365,0.365,310000,113875,10,0
2018-1-19,00:00:00,0.365,0.375,0.345,0.345,2650000,956225,34,0
2018-1-22,00:00:00,0.340,0.340,0.325,0.330,680000,226775,11,0
2018-1-23,00:00:00,0.325,0.345,0.320,0.335,2550000,835700,33,0
2018-1-24,00:00:00,0.330,0.345,0.330,0.330,4520000,1512325,51,0
2018-1-25,00:00:00,0.345,0.380,0.345,0.380,3780000,1391100,47,0
2018-1-26,00:00:00,0.390,0.390,0.370,0.375,2510000,943400,31,0
2018-1-29,00:00:00,0.355,0.360,0.335,0.335,1240000,427500,14,0
2018-1-30,00:00:00,0.375,0.415,0.375,0.415,3925000,1580650,47,0
2018-1-31,00:00:00,0.400,0.415,0.400,0.405,2740000,1115950,25,0
2018-2-1,00:00:00,0.400,0.405,0.380,0.400,5400000,2111750,61,0
2018-2-2,00:00:00,0.375,0.395,0.375,0.390,2740000,1052900,28,0
2018-2-5,00:00:00,0.335,0.350,0.320,0.325,4085000,1369075,45,0
2018-2-6,00:00:00,0.250,0.275,0.244,0.270,6390000,1661910,77,0
2018-2-7,00:00:00,0.235,0.247,0.227,0.229,3420000,808810,42,0
2018-2-8,00:00:00,0.241,0.241,0.211,0.211,1715000,381530,17,0
2018-2-9,00:00:00,0.195,0.213,0.183,0.207,1765000,345255,16,0
2018-2-12,00:00:00,0.204,0.204,0.187,0.186,730000,142080,9,0
2018-2-13,00:00:00,0.171,0.171,0.171,0.171,200000,34200,0,0
2018-2-14,00:00:00,0.187,0.195,0.187,0.208,120000,22600,2,0
2018-2-20,00:00:00,0.195,0.201,0.187,0.207,400000,77850,6,0
2018-2-23,00:00:00,0.224,0.224,0.217,0.220,270000,59410,5,0
2018-2-26,00:00:00,0.230,0.275,0.230,0.260,8230000,2205425,43,0
2018-2-27,00:00:00,0.280,0.300,0.270,0.275,7875000,2205875,69,0
2018-2-28,00:00:00,0.265,0.270,0.249,0.255,5320000,1365475,57,0
2018-3-2,00:00:00,0.255,0.260,0.255,0.255,720000,184800,9,0
2018-3-5,00:00:00,0.233,0.234,0.233,0.207,160000,37360,2,0
2018-3-6,00:00:00,0.219,0.235,0.218,0.235,760000,173200,5,0
2018-3-7,00:00:00,0.225,0.227,0.221,0.222,920000,206840,10,0
2018-3-8,00:00:00,0.243,0.243,0.243,0.245,1460000,354780,2,0
2018-3-9,00:00:00,0.260,0.270,0.249,0.270,1300000,340630,18,0
2018-3-12,00:00:00,0.275,0.275,0.255,0.260,1330000,345150,19,0
2018-3-13,00:00:00,0.270,0.270,0.265,0.270,750000,202100,8,0
2018-3-14,00:00:00,0.275,0.275,0.255,0.270,860000,226400,17,0
2018-3-15,00:00:00,0.255,0.270,0.255,0.270,790000,207100,11,0
2018-3-16,00:00:00,0.265,0.290,0.265,0.290,250000,68500,6,0
2018-3-19,00:00:00,0.285,0.295,0.270,0.295,1530000,430275,19,0
2018-3-20,00:00:00,0.280,0.280,0.275,0.280,1780000,495925,20,0
2018-3-21,00:00:00,0.290,0.300,0.290,0.290,100000,29300,4,0
2018-3-22,00:00:00,0.345,0.355,0.340,0.340,405000,139625,7,0
2018-4-17,00:00:00,0.255,0.265,0.255,0.265,280000,72500,4,0
2018-4-18,00:00:00,0.315,0.315,0.315,0.310,100000,31500,0,0
2018-4-23,00:00:00,0.255,0.255,0.255,0.255,240000,61200,4,0
