日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-30,00:00:00,0.077,0.077,0.075,0.086,40000,3040,2,0
2014-7-2,00:00:00,0.104,0.115,0.104,0.126,100000,10840,2,0
2014-7-3,00:00:00,0.131,0.131,0.131,0.131,200000,26200,1,0
2014-7-4,00:00:00,0.131,0.131,0.131,0.131,100000,13100,2,0
2014-7-9,00:00:00,0.109,0.109,0.098,0.098,660000,64900,3,0
2014-7-10,00:00:00,0.103,0.104,0.103,0.104,1680000,174220,7,0
2014-7-11,00:00:00,0.098,0.112,0.098,0.107,3210000,332840,15,0
2014-7-14,00:00:00,0.117,0.117,0.115,0.117,220000,25620,3,0
2014-7-15,00:00:00,0.125,0.126,0.125,0.126,380000,47820,3,0
2014-7-18,00:00:00,0.117,0.117,0.117,0.123,20000,2340,1,0
2014-7-22,00:00:00,0.138,0.138,0.138,0.159,60000,8280,1,0
2014-7-23,00:00:00,0.168,0.177,0.168,0.175,740000,129180,5,0
2014-7-24,00:00:00,0.180,0.190,0.180,0.191,120000,22100,2,0
2014-7-25,00:00:00,0.196,0.196,0.191,0.196,110000,21360,2,0
2014-7-28,00:00:00,0.214,0.219,0.214,0.219,90000,19560,2,0
2014-7-29,00:00:00,0.222,0.240,0.222,0.240,170000,39360,2,0
2014-7-30,00:00:00,0.270,0.270,0.246,0.247,800000,201680,5,0
2014-8-4,00:00:00,0.246,0.246,0.246,0.244,50000,12300,1,0
2014-8-6,00:00:00,0.224,0.224,0.224,0.234,540000,120960,2,0
2014-8-8,00:00:00,0.208,0.208,0.208,0.209,220000,45760,1,0
2014-8-11,00:00:00,0.231,0.231,0.231,0.243,40000,9240,1,0
2014-8-13,00:00:00,0.246,0.246,0.246,0.250,250000,61500,1,0
2014-9-16,00:00:00,0.214,0.214,0.214,0.207,20000,4280,1,0
2014-9-18,00:00:00,0.206,0.206,0.206,0.206,30000,6180,1,0
2014-9-22,00:00:00,0.189,0.189,0.189,0.189,20000,3780,1,0
2014-9-25,00:00:00,0.186,0.186,0.166,0.166,60000,10560,2,0
2014-9-29,00:00:00,0.125,0.127,0.108,0.109,1280000,156760,5,0
2014-9-30,00:00:00,0.090,0.090,0.074,0.085,4360000,352620,11,0
2014-10-3,00:00:00,0.047,0.099,0.047,0.098,2460000,150340,8,0
2014-10-6,00:00:00,0.105,0.124,0.097,0.117,151550000,14936300,66,0
2014-10-7,00:00:00,0.116,0.136,0.116,0.130,360000,47670,4,0
2014-10-8,00:00:00,0.116,0.116,0.108,0.120,400000,45690,3,0
2014-10-9,00:00:00,0.138,0.142,0.138,0.142,360000,50970,3,0
2014-10-10,00:00:00,0.114,0.114,0.104,0.099,280000,31220,3,0
2014-10-13,00:00:00,0.089,0.118,0.079,0.106,2953050000,256357950,1392,0
2014-10-14,00:00:00,0.101,0.132,0.097,0.097,455330000,47518120,255,0
2014-10-15,00:00:00,0.097,0.115,0.095,0.108,1560000,166540,15,0
2014-10-16,00:00:00,0.080,0.098,0.079,0.086,1465110000,123757800,772,0
2014-10-17,00:00:00,0.095,0.108,0.084,0.098,8510000,800400,47,0
2014-10-20,00:00:00,0.122,0.122,0.100,0.100,4860000,541590,17,0
2014-10-21,00:00:00,0.109,0.115,0.090,0.102,5100000,510350,19,0
2014-10-22,00:00:00,0.117,0.135,0.114,0.128,4880000,591400,19,0
2014-10-23,00:00:00,0.133,0.133,0.125,0.126,110000,13930,3,0
2014-10-24,00:00:00,0.117,0.127,0.117,0.120,100000,12150,6,0
2014-10-27,00:00:00,0.096,0.108,0.096,0.109,379640000,39224330,171,0
2014-10-28,00:00:00,0.119,0.152,0.119,0.150,250000,32800,8,0
2014-10-29,00:00:00,0.169,0.180,0.169,0.179,1680000,290900,6,0
2014-10-30,00:00:00,0.170,0.170,0.167,0.165,50000,8410,2,0
2014-10-31,00:00:00,0.189,0.200,0.187,0.195,130000,24640,4,0
2014-11-3,00:00:00,0.198,0.198,0.186,0.185,620000,118160,4,0
2014-11-4,00:00:00,0.185,0.198,0.185,0.181,240000,44760,3,0
2014-11-5,00:00:00,0.162,0.169,0.161,0.163,1730000,285120,9,0
2014-11-6,00:00:00,0.172,0.172,0.161,0.161,330000,55580,4,0
2014-11-7,00:00:00,0.146,0.174,0.138,0.148,450000,71000,10,0
2014-11-10,00:00:00,0.198,0.198,0.168,0.171,530000,100100,9,0
2014-11-11,00:00:00,0.179,0.182,0.174,0.174,370000,65380,4,0
2014-11-12,00:00:00,0.176,0.191,0.176,0.188,430000,77870,7,0
2014-11-13,00:00:00,0.189,0.203,0.189,0.197,300000,58400,3,0
2014-11-14,00:00:00,0.200,0.200,0.200,0.201,100000,20000,1,0
2014-11-17,00:00:00,0.207,0.207,0.180,0.176,270000,52140,5,0
2014-11-18,00:00:00,0.160,0.160,0.156,0.144,30000,4720,2,0
2014-11-19,00:00:00,0.132,0.132,0.132,0.130,20000,2640,1,0
2014-11-20,00:00:00,0.125,0.131,0.125,0.127,20000,2560,2,0
2014-11-21,00:00:00,0.130,0.148,0.130,0.140,1530000,212580,5,0
2014-11-24,00:00:00,0.178,0.185,0.178,0.185,50000,9040,2,0
2014-11-26,00:00:00,0.200,0.200,0.200,0.205,30000,6000,1,0
2014-11-27,00:00:00,0.199,0.199,0.199,0.199,20000,3980,1,0
2014-12-1,00:00:00,0.160,0.160,0.131,0.127,90000,13240,3,0
2014-12-2,00:00:00,0.147,0.157,0.147,0.157,60000,9020,2,0
2014-12-3,00:00:00,0.171,0.179,0.146,0.136,600000,101820,5,0
2014-12-4,00:00:00,0.140,0.167,0.140,0.174,780000,124510,4,0
2014-12-5,00:00:00,0.186,0.205,0.186,0.199,40000,7630,2,0
2014-12-8,00:00:00,0.194,0.205,0.194,0.200,200000,39900,2,0
2014-12-9,00:00:00,0.185,0.185,0.163,0.141,140000,24460,4,0
2014-12-11,00:00:00,0.114,0.114,0.114,0.123,30000,3420,1,0
2014-12-16,00:00:00,0.080,0.080,0.080,0.060,500000,40000,1,0
2014-12-17,00:00:00,0.056,0.056,0.042,0.049,2530000,115520,8,0
2014-12-18,00:00:00,0.073,0.073,0.065,0.071,980000,67590,8,0
2014-12-19,00:00:00,0.105,0.105,0.101,0.109,22890000,2346750,19,0
2014-12-23,00:00:00,0.144,0.146,0.133,0.133,2030000,293990,5,0
2015-7-27,00:00:00,0.156,0.156,0.155,0.156,20000,3110,2,0
2015-7-28,00:00:00,0.182,0.182,0.182,0.169,270000,49140,2,0
2015-7-29,00:00:00,0.174,0.177,0.164,0.176,10780000,1827100,54,0
2015-7-30,00:00:00,0.182,0.187,0.167,0.163,14970000,2633580,75,0
2015-7-31,00:00:00,0.171,0.172,0.163,0.170,21640000,3648960,112,0
2015-8-3,00:00:00,0.152,0.163,0.149,0.155,17150000,2695300,89,0
2015-8-4,00:00:00,0.160,0.166,0.148,0.156,25250000,3973400,127,0
2015-8-5,00:00:00,0.160,0.168,0.160,0.165,24700000,4040500,124,0
2015-8-6,00:00:00,0.159,0.159,0.153,0.156,23800000,3715400,119,0
2015-8-7,00:00:00,0.161,0.173,0.160,0.167,16880000,2833220,91,0
2015-8-10,00:00:00,0.144,0.171,0.142,0.162,28260000,4462320,142,0
2015-8-11,00:00:00,0.183,0.187,0.160,0.164,14400000,2528200,72,0
2015-8-12,00:00:00,0.141,0.149,0.121,0.124,23270000,3254930,142,0
2015-8-13,00:00:00,0.132,0.138,0.123,0.133,50840000,6661970,167,0
2015-8-14,00:00:00,0.139,0.139,0.126,0.132,14760000,1962090,61,0
2015-8-17,00:00:00,0.129,0.129,0.115,0.124,137070000,16569540,347,0
2015-8-18,00:00:00,0.129,0.132,0.099,0.101,259130000,30113980,640,0
2015-8-19,00:00:00,0.099,0.103,0.077,0.080,324320000,28578070,837,0
2015-8-20,00:00:00,0.071,0.071,0.042,0.051,259590000,14567770,718,0
2015-8-21,00:00:00,0.032,0.033,0.013,0.033,48970000,1205390,249,0
2016-3-18,00:00:00,0.070,0.077,0.070,0.077,882890000,65812470,444,0
2016-3-21,00:00:00,0.081,0.086,0.080,0.080,2850000,239850,9,0
2016-3-22,00:00:00,0.080,0.083,0.077,0.077,920000,73180,7,0
2016-3-23,00:00:00,0.075,0.081,0.067,0.072,3317450000,255091010,1790,0
2016-3-24,00:00:00,0.058,0.065,0.047,0.049,830680000,49443260,751,0
2016-3-29,00:00:00,0.053,0.055,0.046,0.053,456050000,22994460,400,0
2016-3-30,00:00:00,0.062,0.091,0.062,0.090,792910000,62121800,559,0
2016-3-31,00:00:00,0.092,0.093,0.080,0.083,33170000,2801550,74,0
2016-4-1,00:00:00,0.080,0.082,0.060,0.061,659810000,47790360,494,0
2016-4-5,00:00:00,0.040,0.045,0.034,0.036,470440000,19620990,506,0
2016-4-6,00:00:00,0.034,0.043,0.034,0.041,59420000,2383320,168,0
2016-4-7,00:00:00,0.052,0.052,0.038,0.043,1389130000,62944800,847,0
2016-4-8,00:00:00,0.030,0.053,0.028,0.053,33150000,1352290,117,0
2016-4-11,00:00:00,0.042,0.069,0.042,0.060,438120000,21273060,452,0
2016-4-12,00:00:00,0.062,0.069,0.056,0.063,2983500000,180965670,1668,0
2016-4-13,00:00:00,0.083,0.116,0.081,0.116,530130000,46257930,462,0
2016-4-14,00:00:00,0.136,0.143,0.125,0.128,12720000,1674260,48,0
2016-4-15,00:00:00,0.126,0.134,0.120,0.127,3720000,473280,12,0
2016-4-18,00:00:00,0.108,0.113,0.100,0.113,7370000,803720,28,0
2016-4-19,00:00:00,0.132,0.136,0.122,0.135,4960000,647860,20,0
2016-4-20,00:00:00,0.133,0.133,0.110,0.118,3470000,418680,11,0
2016-4-21,00:00:00,0.132,0.151,0.130,0.149,2190000,317410,13,0
2016-4-22,00:00:00,0.130,0.130,0.129,0.136,2000000,259000,2,0
2016-4-25,00:00:00,0.131,0.131,0.131,0.124,1000000,131000,2,0
2016-4-28,00:00:00,0.147,0.154,0.128,0.128,3550000,524200,10,0
2016-4-29,00:00:00,0.113,0.114,0.099,0.102,3210000,350200,17,0
2016-5-3,00:00:00,0.093,0.093,0.072,0.072,10220000,832030,32,0
2016-5-4,00:00:00,0.064,0.066,0.053,0.061,2852960000,165162150,1427,0
2016-5-5,00:00:00,0.048,0.061,0.047,0.054,1436340000,78224530,1030,0
2016-5-6,00:00:00,0.047,0.049,0.024,0.029,789070000,33111300,756,0
2016-5-9,00:00:00,0.040,0.041,0.030,0.032,301890000,11025400,384,0
2016-5-10,00:00:00,0.013,0.044,0.013,0.039,130280000,4661010,388,0
2016-5-11,00:00:00,0.055,0.055,0.017,0.019,664020000,21019250,1121,0
2016-5-12,00:00:00,0.015,0.023,0.010,0.010,111710000,1439390,327,0
2017-2-15,00:00:00,0.137,0.165,0.112,0.112,9490000,1387355,42,0
2017-2-20,00:00:00,0.106,0.106,0.095,0.095,150000,14800,3,0
2017-8-21,00:00:00,0.099,0.099,0.097,0.100,20000,1960,2,0
2017-8-22,00:00:00,0.074,0.075,0.064,0.069,33770000,2335560,41,0
2017-8-24,00:00:00,0.055,0.066,0.050,0.060,1093860000,57928390,399,0
2017-8-25,00:00:00,0.066,0.068,0.015,0.014,644760000,39311140,354,0
2018-2-22,00:00:00,0.180,0.180,0.180,0.177,150000,27000,1,0
2018-2-23,00:00:00,0.200,0.210,0.195,0.197,560000,112600,10,0
2018-2-27,00:00:00,0.190,0.190,0.190,0.172,50000,9500,1,0
