日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-7,00:00:00,0.242,0.242,0.231,0.233,12200000,2871800,18,0
2017-3-8,00:00:00,0.236,0.236,0.225,0.227,11360000,2613600,16,0
2017-3-9,00:00:00,0.237,0.237,0.236,0.240,1600000,378400,2,0
2017-3-10,00:00:00,0.243,0.243,0.237,0.239,3600000,862600,6,0
2017-3-13,00:00:00,0.237,0.237,0.223,0.222,2000000,459500,4,0
2017-3-16,00:00:00,0.215,0.216,0.202,0.202,5880000,1219460,10,0
2017-3-17,00:00:00,0.197,0.202,0.192,0.197,2760000,546050,10,0
2017-3-20,00:00:00,0.195,0.195,0.188,0.188,110000,21040,3,0
2017-3-23,00:00:00,0.210,0.217,0.210,0.213,5330000,1136180,11,0
2017-3-24,00:00:00,0.218,0.227,0.216,0.223,3100000,684300,7,0
2017-3-27,00:00:00,0.222,0.222,0.222,0.225,500000,111000,1,0
2017-3-28,00:00:00,0.220,0.222,0.218,0.221,2470000,542660,7,0
2017-3-29,00:00:00,0.217,0.222,0.216,0.220,1600000,347700,7,0
2017-3-30,00:00:00,0.222,0.229,0.222,0.224,600000,135600,6,0
2017-3-31,00:00:00,0.225,0.225,0.225,0.224,500000,112500,1,0
2017-4-3,00:00:00,0.231,0.231,0.231,0.225,500000,115500,1,0
2017-4-5,00:00:00,0.219,0.221,0.219,0.221,900000,198100,3,0
2017-4-6,00:00:00,0.221,0.226,0.221,0.225,640000,142140,3,0
2017-4-7,00:00:00,0.232,0.240,0.228,0.227,560000,131260,8,0
2017-4-11,00:00:00,0.242,0.250,0.242,0.243,2290000,559100,10,0
2017-4-12,00:00:00,0.249,0.249,0.238,0.238,2250000,549120,7,0
2017-4-13,00:00:00,0.241,0.241,0.239,0.239,680000,163670,6,0
2017-4-18,00:00:00,0.244,0.250,0.243,0.255,1240000,306440,9,0
2017-4-19,00:00:00,0.249,0.260,0.249,0.250,5160000,1296670,30,0
2017-4-20,00:00:00,0.243,0.245,0.230,0.232,2560000,612530,15,0
2017-4-21,00:00:00,0.231,0.243,0.231,0.243,4440000,1052460,11,0
2017-4-24,00:00:00,0.230,0.242,0.229,0.232,3780000,888600,21,0
2017-4-25,00:00:00,0.227,0.228,0.214,0.214,6180000,1376880,18,0
2017-4-26,00:00:00,0.204,0.205,0.193,0.200,8250000,1644730,23,0
2017-4-27,00:00:00,0.203,0.205,0.194,0.199,7040000,1404900,21,0
2017-4-28,00:00:00,0.204,0.208,0.201,0.201,2800000,574890,10,0
2017-5-2,00:00:00,0.196,0.199,0.195,0.198,1400000,275900,8,0
2017-5-5,00:00:00,0.213,0.223,0.213,0.219,9240000,2023960,16,0
2017-5-8,00:00:00,0.218,0.222,0.211,0.218,3240000,702180,9,0
2017-5-9,00:00:00,0.207,0.208,0.196,0.196,3400000,695200,8,0
2017-5-10,00:00:00,0.184,0.190,0.168,0.175,9920000,1741640,39,0
2017-5-11,00:00:00,0.167,0.172,0.167,0.171,2160000,364640,8,0
2017-5-12,00:00:00,0.163,0.166,0.162,0.165,11160000,1827680,23,0
2017-5-15,00:00:00,0.156,0.159,0.155,0.155,2600000,408200,4,0
2017-5-16,00:00:00,0.160,0.164,0.158,0.158,2970000,476660,7,0
2017-5-17,00:00:00,0.165,0.165,0.163,0.164,240000,39360,2,0
2017-5-18,00:00:00,0.180,0.180,0.179,0.179,1800000,322400,5,0
2017-5-22,00:00:00,0.170,0.170,0.156,0.157,1040000,167640,6,0
2017-5-23,00:00:00,0.149,0.149,0.149,0.150,200000,29800,2,0
2017-5-24,00:00:00,0.161,0.161,0.158,0.154,260000,41490,5,0
2017-5-25,00:00:00,0.147,0.147,0.138,0.139,2730000,378890,8,0
2017-5-26,00:00:00,0.138,0.144,0.138,0.143,1400000,197800,4,0
2017-5-29,00:00:00,0.143,0.143,0.142,0.137,1360000,193800,2,0
2017-5-31,00:00:00,0.130,0.137,0.130,0.136,1600000,213600,4,0
2017-6-5,00:00:00,0.149,0.150,0.149,0.154,200000,29900,2,0
2017-6-6,00:00:00,0.152,0.152,0.152,0.147,2860000,434720,7,0
2017-6-7,00:00:00,0.147,0.148,0.145,0.148,1220000,178740,5,0
2017-6-8,00:00:00,0.145,0.145,0.144,0.142,480000,69360,2,0
2017-6-12,00:00:00,0.140,0.151,0.140,0.150,1400000,207200,3,0
2017-6-13,00:00:00,0.148,0.148,0.148,0.148,1000000,148000,1,0
2017-6-15,00:00:00,0.166,0.168,0.165,0.168,1000000,166700,4,0
2017-6-16,00:00:00,0.168,0.172,0.168,0.172,2370000,404880,7,0
2017-6-20,00:00:00,0.163,0.163,0.161,0.167,1200000,195000,4,0
2017-6-22,00:00:00,0.163,0.163,0.150,0.157,4360000,685340,10,0
2017-6-23,00:00:00,0.159,0.161,0.159,0.161,2200000,352000,4,0
2017-6-28,00:00:00,0.169,0.169,0.169,0.169,500000,84500,1,0
2017-6-30,00:00:00,0.175,0.175,0.173,0.173,1100000,191500,3,0
2017-7-3,00:00:00,0.164,0.165,0.164,0.165,1000000,164500,4,0
2017-7-4,00:00:00,0.170,0.171,0.170,0.180,1360000,231880,2,0
2017-7-6,00:00:00,0.162,0.167,0.159,0.160,9000000,1465760,18,0
2017-7-7,00:00:00,0.163,0.167,0.163,0.166,1600000,264000,2,0
2017-7-10,00:00:00,0.164,0.166,0.153,0.165,7700000,1234760,14,0
2017-7-11,00:00:00,0.153,0.156,0.144,0.145,5800000,885980,14,0
2017-7-12,00:00:00,0.139,0.146,0.139,0.144,7640000,1102400,22,0
2017-7-13,00:00:00,0.142,0.145,0.142,0.140,7680000,1100080,16,0
2017-7-17,00:00:00,0.128,0.131,0.116,0.117,7560000,924520,14,0
2017-7-18,00:00:00,0.126,0.126,0.124,0.124,1600000,200000,2,0
2017-7-28,00:00:00,0.132,0.133,0.132,0.133,200000,26500,2,0
2017-7-31,00:00:00,0.130,0.130,0.130,0.130,200000,26000,2,0
2017-8-1,00:00:00,0.120,0.120,0.110,0.106,920000,103560,4,0
2017-8-2,00:00:00,0.109,0.109,0.109,0.113,720000,78480,2,0
2017-8-7,00:00:00,0.124,0.124,0.124,0.123,200000,24800,2,0
