日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-3-19,00:00:00,0.128,0.136,0.116,0.135,4768690000,584350784,0,0
2013-3-20,00:00:00,0.130,0.130,0.094,0.094,2170000,234310,0,0
2013-3-21,00:00:00,0.110,0.110,0.087,0.102,3190000,319910,0,0
2013-3-22,00:00:00,0.106,0.123,0.106,0.113,970000,107090,0,0
2013-3-25,00:00:00,0.090,0.103,0.088,0.100,15370000,1386240,0,0
2013-3-26,00:00:00,0.110,0.110,0.110,0.089,10000,1100,0,0
2013-3-27,00:00:00,0.081,0.081,0.060,0.077,273710000,19167610,0,0
2013-3-28,00:00:00,0.103,0.113,0.096,0.097,5040000,532550,0,0
2013-4-2,00:00:00,0.102,0.102,0.083,0.088,1380000,122120,0,0
2013-4-3,00:00:00,0.077,0.097,0.077,0.092,120000,9920,0,0
2013-4-5,00:00:00,0.119,0.165,0.119,0.176,630000,99110,0,0
2013-4-9,00:00:00,0.161,0.161,0.161,0.161,100000,16100,0,0
2013-4-10,00:00:00,0.159,0.159,0.159,0.146,100000,15900,0,0
2013-4-25,00:00:00,0.108,0.110,0.079,0.088,796580000,70903488,0,0
2013-4-26,00:00:00,0.062,0.067,0.052,0.060,4341050000,259268928,0,0
2013-4-29,00:00:00,0.064,0.067,0.051,0.056,1691140000,100139872,0,0
2013-4-30,00:00:00,0.034,0.043,0.020,0.040,985720000,35004752,0,0
2013-5-2,00:00:00,0.048,0.063,0.043,0.046,1121630000,60698140,0,0
2013-5-3,00:00:00,0.035,0.048,0.012,0.042,1404750000,38799380,0,0
2013-5-6,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,0,0
2014-3-7,00:00:00,0.030,0.039,0.023,0.027,24740000,683870,21,0
2014-3-10,00:00:00,0.064,0.071,0.061,0.067,118690000,7816420,300,0
2014-3-11,00:00:00,0.067,0.070,0.056,0.063,24300000,1543460,71,0
2014-3-12,00:00:00,0.079,0.090,0.079,0.087,14420000,1207460,46,0
2014-3-13,00:00:00,0.087,0.102,0.081,0.102,7800000,714930,28,0
2014-3-14,00:00:00,0.114,0.124,0.111,0.119,64160000,7546750,319,0
2014-3-17,00:00:00,0.123,0.125,0.120,0.127,510000,62990,6,0
2014-3-18,00:00:00,0.118,0.126,0.118,0.122,1320000,161340,7,0
2014-3-19,00:00:00,0.122,0.128,0.118,0.121,56900000,6970140,351,0
2014-3-20,00:00:00,0.142,0.157,0.131,0.154,32310000,4679270,275,0
2014-3-21,00:00:00,0.148,0.154,0.131,0.132,44190000,6400750,301,0
2014-3-24,00:00:00,0.118,0.119,0.101,0.101,28810000,3227280,183,0
2014-3-25,00:00:00,0.110,0.111,0.101,0.110,39120000,4168330,190,0
2014-3-26,00:00:00,0.097,0.099,0.088,0.097,92310000,8569420,243,0
2014-3-27,00:00:00,0.100,0.114,0.097,0.105,37430000,3884580,184,0
2014-3-28,00:00:00,0.095,0.095,0.078,0.086,80050000,6762160,527,0
2014-3-31,00:00:00,0.078,0.086,0.077,0.078,88720000,7299010,551,0
2014-4-1,00:00:00,0.064,0.065,0.050,0.050,93010000,5394510,394,0
2014-4-2,00:00:00,0.039,0.050,0.038,0.044,140280000,6400150,437,0
2014-4-3,00:00:00,0.025,0.038,0.025,0.037,58030000,1868120,233,0
2014-4-4,00:00:00,0.043,0.045,0.034,0.042,22050000,907370,91,0
2014-4-7,00:00:00,0.047,0.060,0.047,0.055,19650000,1082700,87,0
2014-4-8,00:00:00,0.055,0.055,0.030,0.031,46540000,2010560,233,0
2014-4-9,00:00:00,0.019,0.019,0.012,0.012,8530000,109170,11,0
2014-12-10,00:00:00,0.213,0.227,0.182,0.208,14050000,2839410,27,0
2014-12-11,00:00:00,0.172,0.196,0.172,0.189,31260000,5779100,54,0
2014-12-12,00:00:00,0.200,0.210,0.186,0.185,18150000,3562050,39,0
2014-12-15,00:00:00,0.163,0.182,0.154,0.180,57760000,9398950,67,0
2014-12-16,00:00:00,0.157,0.181,0.147,0.168,84620000,13920180,144,0
2014-12-17,00:00:00,0.172,0.195,0.163,0.190,15520000,2776740,49,0
2014-12-18,00:00:00,0.228,0.228,0.195,0.199,17170000,3608290,43,0
2014-12-19,00:00:00,0.231,0.235,0.207,0.220,20140000,4502400,60,0
2014-12-22,00:00:00,0.239,0.310,0.238,0.280,15580000,4380190,38,0
2014-12-23,00:00:00,0.310,0.310,0.270,0.270,990000,281150,8,0
2014-12-24,00:00:00,0.280,0.285,0.248,0.248,4590000,1273250,11,0
2014-12-29,00:00:00,0.310,0.350,0.310,0.330,6070000,2008550,15,0
2014-12-30,00:00:00,0.330,0.330,0.290,0.295,2950000,906150,9,0
2014-12-31,00:00:00,0.300,0.330,0.300,0.330,250000,78100,0,0
2015-1-2,00:00:00,0.340,0.375,0.340,0.370,510000,186750,8,0
2015-1-5,00:00:00,0.370,0.395,0.370,0.365,3670000,1404250,12,0
2015-1-6,00:00:00,0.360,0.360,0.315,0.325,2290000,744950,8,0
2015-1-7,00:00:00,0.300,0.330,0.300,0.325,80000,25500,2,0
2015-1-8,00:00:00,0.345,0.345,0.345,0.330,100000,34500,3,0
2015-1-9,00:00:00,0.355,0.380,0.350,0.340,5550000,2010550,9,0
2015-1-19,00:00:00,0.238,0.238,0.183,0.222,2390000,502230,14,0
2015-1-20,00:00:00,0.237,0.275,0.237,0.270,5830000,1520350,12,0
2015-1-21,00:00:00,0.280,0.310,0.280,0.320,160000,48300,3,0
2015-1-22,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2015-1-23,00:00:00,0.370,0.375,0.370,0.370,840000,310900,3,0
2015-1-27,00:00:00,0.330,0.335,0.330,0.330,4100000,1361000,5,0
2015-1-29,00:00:00,0.290,0.290,0.260,0.270,80000,22600,3,0
2015-1-30,00:00:00,0.285,0.285,0.285,0.270,10000,2850,1,0
2015-2-2,00:00:00,0.235,0.237,0.230,0.240,50000,11660,5,0
2015-2-3,00:00:00,0.247,0.260,0.234,0.270,80000,19680,5,0
2015-2-5,00:00:00,0.330,0.330,0.275,0.275,90000,29000,4,0
2015-2-9,00:00:00,0.249,0.260,0.249,0.260,600000,153900,6,0
2015-2-12,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2015-2-26,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
2015-3-3,00:00:00,0.335,0.335,0.315,0.305,20000,6500,2,0
2015-3-5,00:00:00,0.260,0.260,0.238,0.238,640000,160180,3,0
2015-3-6,00:00:00,0.234,0.234,0.234,0.239,10000,2340,1,0
2015-3-9,00:00:00,0.211,0.250,0.211,0.249,910000,220300,6,0
2015-3-10,00:00:00,0.233,0.233,0.227,0.223,410000,93790,11,0
2015-3-11,00:00:00,0.222,0.226,0.209,0.206,100000,21530,4,0
2015-3-12,00:00:00,0.242,0.242,0.242,0.229,40000,9680,1,0
2015-3-13,00:00:00,0.239,0.260,0.239,0.260,150000,36270,2,0
2015-3-17,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
2015-3-19,00:00:00,0.335,0.340,0.335,0.340,60000,20350,2,0
2015-3-24,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2015-3-26,00:00:00,0.295,0.295,0.295,0.290,50000,14750,1,0
2015-3-30,00:00:00,0.345,0.345,0.345,0.360,10000,3450,1,0
2015-3-31,00:00:00,0.395,0.395,0.390,0.370,1500000,587500,2,0
2015-4-8,00:00:00,0.520,0.550,0.510,0.570,2810000,1486800,9,0
2015-4-9,00:00:00,0.690,0.790,0.650,0.650,10450000,7360000,24,0
2015-4-10,00:00:00,0.680,0.680,0.680,0.700,440000,299200,1,0
2015-4-14,00:00:00,0.770,0.770,0.740,0.740,1500000,1137500,3,0
2015-4-15,00:00:00,0.770,0.810,0.760,0.790,6250000,4860000,11,0
2015-4-17,00:00:00,0.840,0.840,0.840,0.810,10000,8400,1,0
2015-4-21,00:00:00,0.760,0.760,0.760,0.800,450000,342000,2,0
2015-5-13,00:00:00,0.670,0.670,0.670,0.670,20000,13400,1,0
2016-1-22,00:00:00,0.290,0.290,0.290,0.275,200000,58000,1,0
2016-1-27,00:00:00,0.265,0.265,0.265,0.265,200000,53000,1,0
2016-1-28,00:00:00,0.280,0.280,0.280,0.260,30000,8400,1,0
2016-2-1,00:00:00,0.214,0.214,0.214,0.222,30000,6420,1,0
2016-2-3,00:00:00,0.290,0.290,0.290,0.280,60000,17400,1,0
2016-2-11,00:00:00,0.320,0.320,0.320,0.320,400000,128000,1,0
2016-3-14,00:00:00,0.125,0.128,0.120,0.126,980000,121770,8,0
2016-3-15,00:00:00,0.132,0.140,0.132,0.139,750000,102920,5,0
2016-3-16,00:00:00,0.130,0.130,0.130,0.141,260000,33800,1,0
2016-3-17,00:00:00,0.115,0.115,0.115,0.118,10000,1150,1,0
2016-3-18,00:00:00,0.114,0.114,0.106,0.104,600000,66350,5,0
2016-3-21,00:00:00,0.098,0.106,0.094,0.100,4430000,441930,17,0
2016-3-22,00:00:00,0.097,0.104,0.093,0.104,410780000,39453190,225,0
2016-3-23,00:00:00,0.100,0.114,0.100,0.107,9850000,1036300,18,0
2016-3-24,00:00:00,0.128,0.137,0.115,0.137,5040000,638860,20,0
2016-3-29,00:00:00,0.138,0.140,0.131,0.131,3470000,468680,10,0
2016-3-30,00:00:00,0.106,0.106,0.087,0.083,3710000,366530,9,0
2016-3-31,00:00:00,0.079,0.095,0.076,0.090,1508460000,121039620,693,0
2016-4-1,00:00:00,0.090,0.120,0.090,0.120,25590000,2804120,73,0
2016-4-5,00:00:00,0.148,0.156,0.145,0.157,11700000,1751850,18,0
2016-4-6,00:00:00,0.152,0.154,0.149,0.150,700000,105580,7,0
2016-4-7,00:00:00,0.137,0.153,0.137,0.148,810000,120230,4,0
2016-4-8,00:00:00,0.165,0.165,0.133,0.133,2070000,322540,10,0
2016-4-11,00:00:00,0.146,0.146,0.113,0.121,1190000,145430,7,0
2016-4-12,00:00:00,0.122,0.122,0.116,0.116,2200000,261400,3,0
2016-4-13,00:00:00,0.093,0.093,0.043,0.044,799350000,56529370,655,0
2017-3-15,00:00:00,0.085,0.102,0.085,0.094,69231000,6704484,63,0
2017-3-16,00:00:00,0.125,0.138,0.111,0.136,125331000,15101291,227,0
2017-3-17,00:00:00,0.155,0.162,0.144,0.154,27103000,4150646,156,0
2017-3-20,00:00:00,0.164,0.218,0.163,0.218,19054000,3778233,159,0
2017-3-21,00:00:00,0.205,0.233,0.175,0.214,23062000,4791664,189,0
2017-3-22,00:00:00,0.184,0.206,0.175,0.180,16359000,3064742,128,0
2017-3-23,00:00:00,0.168,0.169,0.118,0.165,15823000,2344021,114,0
2017-3-24,00:00:00,0.175,0.188,0.168,0.182,8233000,1460771,74,0
2017-3-27,00:00:00,0.184,0.217,0.168,0.180,10107000,1997886,88,0
2017-3-28,00:00:00,0.201,0.201,0.186,0.190,5103000,974992,40,0
2017-3-29,00:00:00,0.227,0.232,0.205,0.212,7313000,1580408,64,0
2017-3-30,00:00:00,0.220,0.220,0.192,0.197,7213000,1480746,48,0
2017-3-31,00:00:00,0.191,0.196,0.162,0.169,6444000,1135883,44,0
2017-4-3,00:00:00,0.187,0.188,0.167,0.182,3492000,629415,27,0
2017-4-5,00:00:00,0.209,0.221,0.201,0.214,12420000,2634588,47,0
2017-4-6,00:00:00,0.209,0.220,0.201,0.217,3136000,667929,25,0
2017-4-7,00:00:00,0.202,0.207,0.180,0.206,6625000,1292690,40,0
2017-4-10,00:00:00,0.198,0.210,0.195,0.193,1161000,230032,14,0
2017-4-11,00:00:00,0.195,0.214,0.181,0.185,5031000,981028,41,0
2017-4-12,00:00:00,0.194,0.240,0.189,0.236,8121000,1709093,66,0
2017-4-13,00:00:00,0.229,0.255,0.229,0.249,4322000,1033944,46,0
2017-4-18,00:00:00,0.240,0.246,0.220,0.220,2813000,647282,24,0
2017-4-19,00:00:00,0.235,0.246,0.224,0.238,1622000,377622,18,0
2017-4-20,00:00:00,0.250,0.290,0.250,0.290,2839000,782995,25,0
2017-4-21,00:00:00,0.315,0.315,0.290,0.290,1135000,349820,8,0
2017-4-24,00:00:00,0.320,0.320,0.300,0.305,676000,206980,8,0
2017-4-25,00:00:00,0.310,0.350,0.310,0.350,375000,121625,4,0
2017-4-26,00:00:00,0.370,0.370,0.370,0.355,10000,3700,1,0
2017-4-27,00:00:00,0.335,0.370,0.335,0.370,106000,39060,3,0
2017-4-28,00:00:00,0.360,0.360,0.360,0.360,330000,118800,3,0
2017-5-2,00:00:00,0.395,0.395,0.395,0.405,96000,37920,2,0
2017-5-4,00:00:00,0.415,0.415,0.370,0.370,380000,141950,2,0
2017-5-9,00:00:00,0.415,0.420,0.415,0.430,11000,4570,2,0
2017-5-10,00:00:00,0.445,0.465,0.430,0.435,3548000,1558130,11,0
2017-5-11,00:00:00,0.465,0.470,0.460,0.470,1801000,835970,5,0
2017-5-16,00:00:00,0.520,0.520,0.520,0.520,16000000,8320000,14,0
2017-5-18,00:00:00,0.620,0.620,0.620,0.580,30000,18600,1,0
2017-5-19,00:00:00,0.610,0.610,0.610,0.620,5000,3050,1,0
2017-5-23,00:00:00,0.720,0.720,0.720,0.700,487000,350640,4,0
2017-5-24,00:00:00,0.630,0.660,0.630,0.660,674000,437540,3,0
2017-5-25,00:00:00,0.660,0.690,0.660,0.690,2001000,1380660,3,0
2017-5-29,00:00:00,0.680,0.680,0.680,0.680,10000,6800,1,0
2017-5-31,00:00:00,0.680,0.680,0.620,0.620,221000,150220,2,0
2017-6-1,00:00:00,0.630,0.640,0.630,0.640,90000,57520,3,0
