日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-6,00:00:00,0.390,0.470,0.385,0.460,305000,129925,23,0
2018-3-7,00:00:00,0.400,0.400,0.355,0.365,325000,121925,5,0
2018-3-8,00:00:00,0.440,0.500,0.435,0.475,305000,142875,7,0
2018-3-9,00:00:00,0.500,0.500,0.495,0.495,30000,14900,2,0
2018-3-12,00:00:00,0.550,0.600,0.550,0.600,15000,8750,0,0
2018-3-14,00:00:00,0.500,0.500,0.500,0.500,160000,80000,3,0
2018-3-15,00:00:00,0.710,0.740,0.650,0.740,880000,618600,10,0
2018-3-16,00:00:00,0.850,0.850,0.730,0.790,3490000,2844750,10,0
2018-3-19,00:00:00,0.900,0.950,0.890,0.950,2110000,1959050,8,0
2018-3-20,00:00:00,0.900,0.900,0.760,0.840,410000,331300,8,0
2018-3-21,00:00:00,1.140,1.140,0.700,0.670,2320000,1561700,6,0
2018-3-22,00:00:00,0.660,0.660,0.660,0.620,100000,66000,1,0
2018-3-23,00:00:00,0.395,0.395,0.340,0.385,165000,57975,3,0
2018-3-26,00:00:00,0.305,0.310,0.244,0.305,1660000,438565,38,0
2018-3-27,00:00:00,0.345,0.345,0.280,0.280,7405000,2237125,93,0
2018-3-28,00:00:00,0.245,0.265,0.144,0.145,21500000,4524885,217,0
2018-3-29,00:00:00,0.097,0.159,0.090,0.125,10440000,1116030,41,0
2018-4-3,00:00:00,0.135,0.146,0.135,0.132,50000,6930,3,0
2018-4-4,00:00:00,0.108,0.111,0.081,0.081,260000,22860,6,0
2018-4-9,00:00:00,0.101,0.101,0.082,0.082,16080000,1412510,105,0
2018-4-10,00:00:00,0.154,0.244,0.154,0.237,565000,114830,10,0
2018-4-11,00:00:00,0.270,0.275,0.230,0.240,11875000,2890560,111,0
2018-4-12,00:00:00,0.248,0.248,0.190,0.197,6135000,1328695,78,0
2018-4-13,00:00:00,0.270,0.270,0.197,0.197,1635000,363100,22,0
2018-4-16,00:00:00,0.148,0.148,0.082,0.085,130000,13675,4,0
2018-4-18,00:00:00,0.050,0.050,0.025,0.035,240000,8900,0,0
2018-4-19,00:00:00,0.038,0.055,0.038,0.044,1585000,68480,9,0
2018-4-20,00:00:00,0.052,0.053,0.052,0.025,170000,8890,2,0
2018-4-23,00:00:00,0.010,0.016,0.010,0.016,1125000,11940,11,0
2018-4-24,00:00:00,0.013,0.024,0.012,0.012,215000,4515,4,0
