日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-15,00:00:00,0.113,0.113,0.113,0.110,90000,10170,1,0
2017-5-17,00:00:00,0.113,0.113,0.113,0.116,90000,10170,1,0
2017-5-22,00:00:00,0.104,0.104,0.104,0.105,10000,1040,1,0
2017-5-25,00:00:00,0.083,0.083,0.075,0.076,100000,7780,4,0
2017-5-26,00:00:00,0.074,0.080,0.068,0.076,595430000,46112060,285,0
2017-5-29,00:00:00,0.077,0.078,0.068,0.063,24770000,1839340,25,0
2017-5-31,00:00:00,0.068,0.070,0.055,0.068,2116510000,130319000,1098,0
2017-6-1,00:00:00,0.067,0.076,0.055,0.059,3565330000,233161110,1756,0
2017-6-2,00:00:00,0.045,0.047,0.035,0.042,608000000,24985180,645,0
2017-6-5,00:00:00,0.037,0.053,0.034,0.050,229700000,10628220,375,0
2017-6-6,00:00:00,0.052,0.054,0.031,0.031,2038280000,82584040,1190,0
2017-6-7,00:00:00,0.029,0.042,0.025,0.036,125100000,4176150,347,0
2017-6-8,00:00:00,0.040,0.040,0.020,0.022,183170000,5599500,454,0
2017-6-9,00:00:00,0.016,0.036,0.016,0.026,212480000,5606440,612,0
2017-6-12,00:00:00,0.035,0.063,0.033,0.062,138420000,6451560,455,0
2017-6-13,00:00:00,0.053,0.058,0.041,0.046,81030000,4180470,292,0
2017-6-14,00:00:00,0.047,0.065,0.045,0.047,89100000,4775150,326,0
2017-6-15,00:00:00,0.070,0.081,0.064,0.079,45030000,3303460,187,0
2017-6-16,00:00:00,0.072,0.079,0.066,0.075,26100000,1848850,109,0
2017-6-19,00:00:00,0.060,0.062,0.041,0.043,61000000,3048620,192,0
2017-6-20,00:00:00,0.033,0.053,0.031,0.051,71340000,3104900,240,0
2017-6-21,00:00:00,0.079,0.082,0.052,0.070,79960000,5488820,262,0
2017-6-22,00:00:00,0.070,0.070,0.045,0.063,1420060000,81439690,1077,0
2017-6-23,00:00:00,0.057,0.065,0.051,0.061,866300000,49839230,782,0
2017-6-26,00:00:00,0.055,0.057,0.044,0.044,80020000,4160890,245,0
2017-6-27,00:00:00,0.045,0.053,0.041,0.047,114980000,5251460,285,0
2017-6-28,00:00:00,0.055,0.070,0.051,0.058,186450000,11599670,377,0
2017-6-29,00:00:00,0.041,0.047,0.033,0.036,103790000,4147490,329,0
2017-6-30,00:00:00,0.055,0.065,0.050,0.053,90810000,5143030,298,0
2017-7-3,00:00:00,0.055,0.055,0.047,0.051,77580000,3950240,234,0
2017-7-4,00:00:00,0.049,0.096,0.045,0.080,126840000,8626680,363,0
2017-7-5,00:00:00,0.087,0.100,0.071,0.071,86370000,7199130,274,0
2017-7-6,00:00:00,0.066,0.076,0.063,0.072,36910000,2567970,188,0
2017-7-7,00:00:00,0.078,0.087,0.078,0.082,13480000,1110460,75,0
2017-7-10,00:00:00,0.100,0.100,0.059,0.065,52630000,3514810,215,0
2017-7-11,00:00:00,0.057,0.057,0.027,0.029,136020000,5160890,556,0
2017-7-12,00:00:00,0.025,0.026,0.010,0.017,500430000,8239140,1169,0
