日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-22,00:00:00,0.295,0.295,0.295,0.295,240000,70800,2,0
2018-2-23,00:00:00,0.310,0.310,0.310,0.310,240000,74400,2,0
2018-2-26,00:00:00,0.310,0.310,0.305,0.305,240000,74100,4,0
2018-2-27,00:00:00,0.310,0.330,0.305,0.330,290000,92550,6,0
2018-2-28,00:00:00,0.320,0.340,0.305,0.305,4090000,1319300,50,0
2018-3-1,00:00:00,0.320,0.320,0.310,0.310,3430000,1083900,45,0
2018-3-2,00:00:00,0.310,0.320,0.310,0.315,2600000,815100,15,0
2018-3-5,00:00:00,0.310,0.310,0.300,0.305,5950000,1817450,26,0
2018-3-6,00:00:00,0.310,0.310,0.305,0.310,5380000,1650150,24,0
2018-3-7,00:00:00,0.305,0.310,0.290,0.290,12300000,3654500,75,0
2018-3-8,00:00:00,0.290,0.300,0.290,0.295,3540000,1043400,14,0
2018-3-9,00:00:00,0.305,0.305,0.305,0.305,460000,140300,3,0
2018-3-12,00:00:00,0.305,0.310,0.305,0.305,7870000,2401850,0,0
2018-3-13,00:00:00,0.300,0.300,0.290,0.290,26320000,7740800,52,0
2018-3-14,00:00:00,0.295,0.300,0.290,0.295,39110000,11580350,92,0
2018-3-15,00:00:00,0.295,0.300,0.295,0.295,41040000,12300500,84,0
2018-3-16,00:00:00,0.300,0.300,0.295,0.295,25360000,7484200,49,0
2018-3-26,00:00:00,0.255,0.260,0.248,0.260,20740000,5193480,61,0
2018-3-27,00:00:00,0.270,0.270,0.270,0.270,310000,83700,1,0
2018-3-28,00:00:00,0.260,0.260,0.250,0.255,1160000,298400,0,0
2018-3-29,00:00:00,0.249,0.250,0.246,0.249,5680000,1414600,43,0
2018-4-3,00:00:00,0.255,0.255,0.255,0.255,80000,20400,6,0
2018-4-4,00:00:00,0.275,0.275,0.265,0.265,4340000,1162200,12,0
2018-4-6,00:00:00,0.260,0.260,0.255,0.260,4770000,1222700,15,0
2018-4-9,00:00:00,0.260,0.270,0.260,0.265,4790000,1272700,20,0
2018-4-10,00:00:00,0.275,0.275,0.275,0.275,70000,19250,1,0
2018-4-11,00:00:00,0.280,0.280,0.270,0.270,1140000,314200,4,0
2018-4-12,00:00:00,0.275,0.275,0.270,0.275,1210000,330250,5,0
2018-4-13,00:00:00,0.275,0.275,0.275,0.275,70000,19250,1,0
2018-4-16,00:00:00,0.265,0.265,0.265,0.265,1140000,302100,4,0
2018-4-17,00:00:00,0.265,0.265,0.265,0.265,1000000,265000,2,0
2018-4-18,00:00:00,0.250,0.250,0.245,0.249,1630000,400580,0,0
2018-4-19,00:00:00,0.260,0.260,0.260,0.260,160000,41600,1,0
2018-4-20,00:00:00,0.260,0.265,0.260,0.260,880000,229850,6,0
2018-4-23,00:00:00,0.265,0.265,0.265,0.265,140000,37100,2,0
