日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-11,00:00:00,0.249,0.250,0.242,0.248,3500000,869800,4,0
2014-11-13,00:00:00,0.237,0.237,0.237,0.226,1200000,284400,1,0
2014-11-14,00:00:00,0.225,0.225,0.225,0.220,600000,135000,1,0
2014-11-18,00:00:00,0.255,0.275,0.255,0.275,10900000,2838000,16,0
2014-11-24,00:00:00,0.234,0.234,0.234,0.234,20000,4680,1,0
2014-12-1,00:00:00,0.275,0.275,0.275,0.290,20000,5500,1,0
2014-12-2,00:00:00,0.265,0.265,0.250,0.255,15200000,3862700,20,0
2014-12-3,00:00:00,0.249,0.280,0.241,0.285,14780000,3788330,27,0
2014-12-4,00:00:00,0.255,0.255,0.247,0.244,2720000,693440,4,0
2014-12-5,00:00:00,0.229,0.250,0.209,0.221,4480000,1045530,8,0
2014-12-8,00:00:00,0.208,0.217,0.208,0.220,40000,8500,2,0
2014-12-9,00:00:00,0.250,0.285,0.250,0.285,6940000,1809000,15,0
2014-12-30,00:00:00,0.255,0.265,0.255,0.275,4640000,1196400,9,0
2015-1-5,00:00:00,0.255,0.255,0.249,0.255,5780000,1461610,14,0
2015-1-6,00:00:00,0.280,0.280,0.275,0.285,1800000,499500,2,0
2015-1-7,00:00:00,0.255,0.255,0.255,0.255,1800000,459000,2,0
2015-1-8,00:00:00,0.244,0.244,0.244,0.244,900000,219600,1,0
2015-1-9,00:00:00,0.224,0.224,0.215,0.235,920000,197980,2,0
2015-1-14,00:00:00,0.202,0.218,0.202,0.217,40000,8400,2,0
2015-1-15,00:00:00,0.204,0.204,0.204,0.192,20000,4080,1,0
2015-1-16,00:00:00,0.215,0.215,0.215,0.214,20000,4300,1,0
2015-1-19,00:00:00,0.245,0.245,0.245,0.250,20000,4900,1,0
2015-8-27,00:00:00,0.215,0.233,0.206,0.228,44440000,9546320,212,0
2015-8-28,00:00:00,0.244,0.244,0.244,0.219,30000,7320,1,0
2015-8-31,00:00:00,0.218,0.218,0.218,0.218,30000,6540,1,0
2015-9-2,00:00:00,0.170,0.170,0.170,0.172,1000000,170000,5,0
2015-9-4,00:00:00,0.151,0.151,0.151,0.159,40000,6040,1,0
2015-9-7,00:00:00,0.168,0.173,0.156,0.156,1450000,243830,9,0
2015-9-9,00:00:00,0.208,0.238,0.208,0.240,410000,97280,3,0
2015-9-10,00:00:00,0.213,0.213,0.213,0.221,300000,63900,2,0
2015-9-11,00:00:00,0.227,0.241,0.211,0.213,65600000,14991900,329,0
2015-9-14,00:00:00,0.226,0.226,0.226,0.217,10000,2260,1,0
2015-9-16,00:00:00,0.228,0.228,0.228,0.234,10000,2280,1,0
2015-9-17,00:00:00,0.245,0.255,0.245,0.242,20000,5000,2,0
2015-9-21,00:00:00,0.229,0.230,0.225,0.230,60000,13670,5,0
2015-9-23,00:00:00,0.203,0.203,0.195,0.200,30000,6000,3,0
2015-9-25,00:00:00,0.194,0.194,0.194,0.194,10000,1940,1,0
2015-9-29,00:00:00,0.157,0.157,0.157,0.166,10000,1570,1,0
2015-9-30,00:00:00,0.183,0.183,0.183,0.183,10000,1830,1,0
2015-10-2,00:00:00,0.206,0.212,0.206,0.212,20000,4180,2,0
2015-10-5,00:00:00,0.230,0.230,0.230,0.230,10000,2300,1,0
2015-10-19,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2015-10-23,00:00:00,0.315,0.315,0.315,0.315,300000,94500,2,0
2015-12-24,00:00:00,0.235,0.236,0.235,0.236,210000,49550,3,0
2016-1-6,00:00:00,0.159,0.159,0.154,0.156,150000,23570,5,0
2016-1-7,00:00:00,0.121,0.128,0.118,0.121,2610000,317560,11,0
2016-1-8,00:00:00,0.134,0.135,0.121,0.129,600000,78550,9,0
2016-1-11,00:00:00,0.100,0.102,0.094,0.095,4030000,400430,19,0
2016-1-12,00:00:00,0.104,0.104,0.087,0.088,640000,61460,10,0
2016-1-13,00:00:00,0.108,0.108,0.095,0.095,970000,97830,4,0
2016-1-14,00:00:00,0.075,0.093,0.074,0.088,158440000,13052080,472,0
2016-1-15,00:00:00,0.083,0.083,0.066,0.069,42140000,2960210,16,0
2016-1-18,00:00:00,0.059,0.066,0.059,0.060,16060000,1041240,10,0
2016-1-19,00:00:00,0.069,0.076,0.068,0.075,6100000,457850,5,0
2016-1-20,00:00:00,0.058,0.058,0.032,0.044,11560000,489420,10,0
2016-1-21,00:00:00,0.046,0.053,0.022,0.027,41330000,1350140,18,0
2016-1-22,00:00:00,0.045,0.053,0.042,0.053,10360000,451300,11,0
2016-1-25,00:00:00,0.055,0.056,0.055,0.057,2000000,111000,3,0
2016-1-26,00:00:00,0.038,0.038,0.032,0.032,560000,20920,2,0
2016-1-27,00:00:00,0.035,0.040,0.034,0.037,4460000,157570,6,0
2016-1-28,00:00:00,0.045,0.045,0.038,0.040,40000,1660,2,0
2016-1-29,00:00:00,0.047,0.060,0.047,0.060,5010000,256600,3,0
2016-2-1,00:00:00,0.060,0.060,0.050,0.050,460000,25980,3,0
2016-2-2,00:00:00,0.044,0.050,0.044,0.047,190000,8570,3,0
2016-9-26,00:00:00,0.077,0.088,0.066,0.087,3283410000,238669100,1638,0
2016-9-27,00:00:00,0.080,0.086,0.050,0.057,2580080000,185358330,1860,0
2016-9-28,00:00:00,0.065,0.078,0.055,0.057,125010000,8431060,390,0
2016-9-29,00:00:00,0.034,0.053,0.031,0.039,208820000,8881690,628,0
2016-9-30,00:00:00,0.059,0.093,0.059,0.090,136960000,10605790,442,0
2016-10-3,00:00:00,0.060,0.063,0.043,0.057,117340000,6393330,390,0
2016-10-4,00:00:00,0.056,0.063,0.046,0.047,100730000,5482190,307,0
2016-10-5,00:00:00,0.058,0.061,0.028,0.036,175360000,6608030,576,0
2016-10-6,00:00:00,0.030,0.033,0.010,0.010,444370000,9392790,1240,0
2017-5-22,00:00:00,0.015,0.022,0.014,0.021,3630000,75320,20,0
2017-5-23,00:00:00,0.021,0.024,0.015,0.021,94480000,2040960,207,0
2017-5-24,00:00:00,0.019,0.021,0.016,0.020,157590000,2949850,245,0
2017-5-25,00:00:00,0.025,0.038,0.023,0.036,195030000,6247580,285,0
2017-5-26,00:00:00,0.037,0.040,0.032,0.035,96500000,3512460,215,0
2017-5-29,00:00:00,0.035,0.041,0.032,0.040,51510000,1904100,120,0
2017-5-31,00:00:00,0.040,0.046,0.036,0.037,109680000,4498710,187,0
2017-6-1,00:00:00,0.038,0.044,0.034,0.042,39710000,1526950,88,0
2017-6-2,00:00:00,0.050,0.055,0.050,0.052,65460000,3367470,126,0
2017-6-5,00:00:00,0.054,0.055,0.047,0.048,16500000,826180,47,0
2017-6-6,00:00:00,0.047,0.057,0.046,0.057,49280000,2628900,81,0
2017-6-7,00:00:00,0.058,0.059,0.052,0.054,19160000,1088700,41,0
2017-6-8,00:00:00,0.053,0.062,0.053,0.060,16340000,981600,33,0
2017-6-9,00:00:00,0.063,0.064,0.055,0.063,26460000,1615310,55,0
2017-6-12,00:00:00,0.054,0.057,0.041,0.041,27620000,1224360,50,0
2017-6-13,00:00:00,0.047,0.053,0.046,0.053,11880000,562430,27,0
2017-6-14,00:00:00,0.050,0.052,0.044,0.052,19030000,903530,31,0
2017-6-15,00:00:00,0.038,0.038,0.032,0.032,20480000,734720,58,0
2017-6-16,00:00:00,0.037,0.040,0.034,0.035,29210000,1106560,52,0
2017-6-19,00:00:00,0.042,0.054,0.042,0.054,17730000,883070,34,0
2017-6-20,00:00:00,0.059,0.060,0.050,0.050,26420000,1439170,47,0
2017-6-21,00:00:00,0.030,0.049,0.030,0.037,26240000,974340,71,0
2017-6-22,00:00:00,0.039,0.055,0.039,0.042,46440000,2133770,74,0
2017-6-23,00:00:00,0.048,0.049,0.040,0.043,31730000,1425050,70,0
2017-6-26,00:00:00,0.048,0.055,0.048,0.055,52620000,2733700,54,0
2017-6-27,00:00:00,0.055,0.057,0.048,0.052,42460000,2303330,86,0
2017-6-28,00:00:00,0.047,0.049,0.036,0.044,25490000,1084490,62,0
2017-6-29,00:00:00,0.054,0.061,0.052,0.060,16350000,908870,46,0
2017-6-30,00:00:00,0.039,0.049,0.039,0.048,14320000,616490,40,0
2017-7-3,00:00:00,0.047,0.050,0.046,0.049,5850000,280150,16,0
2017-7-4,00:00:00,0.053,0.055,0.011,0.024,86830000,2218180,229,0
2017-7-5,00:00:00,0.018,0.019,0.010,0.010,25110000,359260,55,0
2018-1-25,00:00:00,0.118,0.128,0.117,0.129,2020000,247040,7,0
2018-1-26,00:00:00,0.110,0.119,0.075,0.079,23260000,2014800,71,0
2018-1-29,00:00:00,0.049,0.084,0.044,0.070,93380000,6363720,306,0
2018-1-30,00:00:00,0.081,0.102,0.078,0.096,55440000,5039930,193,0
2018-1-31,00:00:00,0.101,0.116,0.080,0.078,40720000,4000090,179,0
2018-2-1,00:00:00,0.069,0.087,0.057,0.087,33190000,2372010,171,0
2018-2-2,00:00:00,0.096,0.108,0.082,0.088,38340000,3514640,224,0
2018-2-5,00:00:00,0.115,0.115,0.075,0.079,45370000,4209020,215,0
2018-2-6,00:00:00,0.114,0.152,0.106,0.152,73320000,9438110,242,0
2018-2-7,00:00:00,0.120,0.179,0.117,0.179,66870000,9490520,208,0
2018-2-8,00:00:00,0.178,0.195,0.168,0.182,62660000,11295790,230,0
2018-2-9,00:00:00,0.217,0.232,0.208,0.222,65110000,14462990,175,0
2018-2-12,00:00:00,0.225,0.230,0.209,0.222,23540000,5142720,81,0
2018-2-13,00:00:00,0.203,0.215,0.196,0.216,8400000,1723770,0,0
2018-2-14,00:00:00,0.207,0.207,0.173,0.175,2940000,558150,13,0
2018-2-15,00:00:00,0.158,0.167,0.142,0.143,4530000,704280,32,0
2018-2-20,00:00:00,0.158,0.164,0.143,0.157,15400000,2341890,53,0
2018-2-21,00:00:00,0.148,0.148,0.129,0.132,4870000,668450,14,0
2018-2-22,00:00:00,0.149,0.152,0.149,0.151,710000,106950,7,0
2018-2-23,00:00:00,0.150,0.150,0.140,0.146,2020000,292340,9,0
2018-2-26,00:00:00,0.138,0.138,0.134,0.143,600000,81600,2,0
2018-2-27,00:00:00,0.158,0.158,0.158,0.158,30000,4740,1,0
2018-2-28,00:00:00,0.173,0.181,0.173,0.180,1250000,223350,8,0
2018-3-1,00:00:00,0.188,0.188,0.178,0.170,390000,69920,3,0
2018-3-2,00:00:00,0.186,0.195,0.186,0.196,4900000,942740,17,0
2018-3-5,00:00:00,0.200,0.217,0.200,0.217,4600000,980640,17,0
2018-3-6,00:00:00,0.202,0.208,0.189,0.189,450000,88400,6,0
2018-3-7,00:00:00,0.184,0.194,0.184,0.190,2260000,420430,6,0
2018-3-12,00:00:00,0.147,0.147,0.147,0.147,150000,22050,1,0
2018-3-13,00:00:00,0.133,0.139,0.133,0.135,130000,17450,3,0
2018-3-14,00:00:00,0.151,0.154,0.148,0.147,460000,69920,4,0
2018-3-15,00:00:00,0.146,0.146,0.146,0.145,100000,14600,1,0
2018-3-16,00:00:00,0.146,0.149,0.145,0.145,4300000,631700,5,0
2018-3-19,00:00:00,0.143,0.143,0.139,0.139,4020000,574810,3,0
2018-3-20,00:00:00,0.154,0.154,0.147,0.151,330000,48690,4,0
2018-3-21,00:00:00,0.135,0.135,0.134,0.151,110000,14750,2,0
2018-3-22,00:00:00,0.153,0.158,0.153,0.166,20000,3110,2,0
2018-3-23,00:00:00,0.200,0.200,0.200,0.190,10000,2000,1,0
2018-3-26,00:00:00,0.183,0.183,0.183,0.182,60000,10980,1,0
2018-3-27,00:00:00,0.170,0.170,0.170,0.170,120000,20400,2,0
2018-4-3,00:00:00,0.196,0.196,0.183,0.185,140000,27180,3,0
2018-4-4,00:00:00,0.201,0.209,0.201,0.209,110000,22190,2,0
2018-4-6,00:00:00,0.205,0.209,0.205,0.208,90000,18530,3,0
2018-4-9,00:00:00,0.208,0.208,0.208,0.204,10000,2080,0,0
2018-4-10,00:00:00,0.194,0.194,0.194,0.183,10000,1940,1,0
2018-4-11,00:00:00,0.176,0.183,0.176,0.184,20000,3590,2,0
2018-4-16,00:00:00,0.203,0.203,0.203,0.206,10000,2030,1,0
2018-4-19,00:00:00,0.192,0.192,0.182,0.182,20000,3740,2,0
2018-4-20,00:00:00,0.190,0.190,0.190,0.195,10000,1900,1,0
