日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-6,00:00:00,0.620,0.650,0.500,0.670,5538000,3122920,92,0
2017-11-7,00:00:00,0.670,0.740,0.650,0.740,3886000,2620900,68,0
2017-11-8,00:00:00,0.690,0.690,0.660,0.670,3070000,2070900,51,0
2017-11-9,00:00:00,0.650,0.650,0.580,0.590,3002000,1828840,59,0
2017-11-10,00:00:00,0.580,0.600,0.550,0.600,3348000,1880740,69,0
2017-11-13,00:00:00,0.570,0.570,0.500,0.510,5248000,2799040,96,0
2017-11-14,00:00:00,0.480,0.570,0.475,0.560,1748000,870040,36,0
2017-11-15,00:00:00,0.590,0.600,0.560,0.600,3122000,1810840,55,0
2017-11-16,00:00:00,0.590,0.590,0.495,0.495,3036000,1618360,48,0
2017-11-17,00:00:00,0.490,0.500,0.455,0.465,6984000,3327860,77,0
2017-11-20,00:00:00,0.445,0.445,0.370,0.365,13256000,5258410,167,0
2017-11-21,00:00:00,0.365,0.395,0.295,0.390,15882000,5362830,202,0
2017-11-22,00:00:00,0.390,0.390,0.360,0.375,6768000,2527040,112,0
2017-11-23,00:00:00,0.440,0.540,0.440,0.470,2974000,1472830,50,0
2017-11-24,00:00:00,0.495,0.495,0.420,0.435,12426000,5552820,155,0
2017-11-27,00:00:00,0.440,0.445,0.385,0.405,14578000,5929590,187,0
2017-11-28,00:00:00,0.375,0.415,0.355,0.425,5040000,1876080,68,0
2017-11-29,00:00:00,0.400,0.440,0.395,0.395,2398000,963330,24,0
2017-11-30,00:00:00,0.375,0.385,0.340,0.385,2680000,994890,36,0
2017-12-1,00:00:00,0.385,0.385,0.335,0.355,1114000,400830,0,0
2017-12-4,00:00:00,0.350,0.370,0.340,0.390,2308000,830790,25,0
2017-12-5,00:00:00,0.430,0.430,0.370,0.370,4744000,1873540,62,0
2017-12-6,00:00:00,0.330,0.330,0.260,0.265,5458000,1546780,63,0
2017-12-7,00:00:00,0.270,0.270,0.213,0.213,16244000,3830982,202,0
2017-12-8,00:00:00,0.229,0.246,0.216,0.250,280000,62990,4,0
2017-12-11,00:00:00,0.248,0.265,0.248,0.265,100000,25650,2,0
2017-12-12,00:00:00,0.247,0.247,0.245,0.245,448000,110560,2,0
2017-12-15,00:00:00,0.280,0.280,0.280,0.280,60000,16800,1,0
2017-12-18,00:00:00,0.290,0.365,0.290,0.355,210000,70930,4,0
2017-12-21,00:00:00,0.385,0.430,0.385,0.425,200000,81500,2,0
2017-12-22,00:00:00,0.430,0.430,0.400,0.400,400000,166000,2,0
2017-12-27,00:00:00,0.420,0.475,0.405,0.435,2342000,1033150,64,0
2017-12-28,00:00:00,0.460,0.485,0.450,0.475,3720000,1744340,76,0
2017-12-29,00:00:00,0.490,0.490,0.465,0.440,402000,196930,2,0
2018-1-2,00:00:00,0.455,0.480,0.425,0.480,4468000,2008180,53,0
2018-1-3,00:00:00,0.495,0.600,0.490,0.590,6214000,3555460,68,0
2018-1-4,00:00:00,0.600,0.600,0.550,0.560,4076000,2384580,37,0
2018-1-5,00:00:00,0.570,0.600,0.560,0.560,5014000,2876620,54,0
2018-1-8,00:00:00,0.550,0.560,0.450,0.450,11704000,5767270,193,0
2018-1-9,00:00:00,0.375,0.380,0.325,0.335,9944000,3376470,127,0
2018-1-10,00:00:00,0.325,0.380,0.325,0.355,13026000,4578120,105,0
2018-1-11,00:00:00,0.370,0.400,0.345,0.400,8690000,3129500,135,0
2018-1-12,00:00:00,0.410,0.425,0.395,0.425,12886000,5235010,110,0
2018-1-15,00:00:00,0.390,0.390,0.330,0.330,7186000,2523500,115,0
2018-1-16,00:00:00,0.335,0.345,0.315,0.320,10366000,3446720,118,0
2018-1-17,00:00:00,0.295,0.305,0.275,0.290,5608000,1630280,49,0
2018-1-18,00:00:00,0.285,0.305,0.275,0.275,7810000,2258330,137,0
2018-1-19,00:00:00,0.290,0.440,0.285,0.440,3618000,1129160,88,0
2018-1-22,00:00:00,0.380,0.550,0.380,0.430,1594000,703180,40,0
2018-1-23,00:00:00,0.475,0.475,0.375,0.385,12538000,4990410,136,0
2018-1-24,00:00:00,0.360,0.370,0.340,0.360,9116000,3280000,127,0
2018-1-25,00:00:00,0.430,0.445,0.360,0.360,12328000,4766800,142,0
2018-1-26,00:00:00,0.375,0.390,0.350,0.355,7774000,2927680,81,0
2018-1-29,00:00:00,0.420,0.445,0.360,0.395,7356000,3046770,111,0
2018-1-30,00:00:00,0.390,0.390,0.285,0.285,6424000,2114020,136,0
2018-1-31,00:00:00,0.217,0.240,0.199,0.215,22202000,4701692,231,0
2018-2-1,00:00:00,0.223,0.250,0.176,0.176,38524000,7929830,280,0
2018-2-2,00:00:00,0.171,0.212,0.171,0.208,22292000,4239484,116,0
2018-2-5,00:00:00,0.175,0.196,0.172,0.194,50832000,9324788,312,0
2018-2-6,00:00:00,0.162,0.166,0.128,0.122,30072000,4704856,190,0
2018-2-7,00:00:00,0.156,0.159,0.109,0.109,10478000,1443076,101,0
2018-2-8,00:00:00,0.115,0.115,0.098,0.106,2504000,261324,26,0
2018-2-9,00:00:00,0.074,0.074,0.062,0.062,2018000,134398,17,0
2018-2-12,00:00:00,0.059,0.070,0.059,0.061,3626000,238998,12,0
2018-2-13,00:00:00,0.066,0.070,0.066,0.070,900000,62600,0,0
2018-2-14,00:00:00,0.071,0.083,0.060,0.083,1324000,98516,10,0
2018-2-15,00:00:00,0.092,0.109,0.092,0.102,4308000,449412,18,0
2018-2-20,00:00:00,0.086,0.104,0.086,0.092,8792000,827590,29,0
2018-2-21,00:00:00,0.085,0.096,0.083,0.094,3968000,351284,27,0
2018-2-22,00:00:00,0.089,0.104,0.089,0.092,650000,65250,11,0
2018-2-26,00:00:00,0.079,0.079,0.064,0.064,1270000,89410,13,0
2018-2-27,00:00:00,0.065,0.065,0.045,0.049,3212000,170772,19,0
2018-2-28,00:00:00,0.042,0.055,0.040,0.055,1140000,52050,7,0
2018-3-1,00:00:00,0.050,0.050,0.045,0.050,1000000,48900,6,0
2018-3-2,00:00:00,0.043,0.044,0.034,0.034,1124000,42656,6,0
2018-3-5,00:00:00,0.030,0.030,0.022,0.029,464000,11462,4,0
2018-3-6,00:00:00,0.032,0.046,0.032,0.044,558000,24656,4,0
2018-3-7,00:00:00,0.040,0.040,0.029,0.029,1720000,58820,8,0
2018-3-9,00:00:00,0.025,0.025,0.025,0.026,250000,6250,1,0
