日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-29,00:00:00,1.590,1.650,1.480,1.640,7606000,12069120,372,0
2014-5-30,00:00:00,1.650,1.660,1.610,1.650,2036000,3355680,55,0
2014-6-3,00:00:00,1.650,1.660,1.620,1.640,2362000,3883780,42,0
2014-6-4,00:00:00,1.640,1.640,1.600,1.630,986000,1601020,24,0
2014-6-5,00:00:00,1.620,1.640,1.600,1.630,378000,612600,24,0
2014-6-6,00:00:00,1.620,1.640,1.610,1.630,394000,636980,19,0
2014-6-9,00:00:00,1.620,1.630,1.590,1.630,1634000,2641140,44,0
2014-6-10,00:00:00,1.630,1.630,1.610,1.630,1216000,1972680,28,0
2014-6-11,00:00:00,1.630,1.630,1.610,1.620,974000,1574820,47,0
2014-6-12,00:00:00,1.620,1.640,1.600,1.630,666000,1084800,27,0
2014-6-13,00:00:00,1.630,1.650,1.600,1.630,1752000,2855740,27,0
2014-6-16,00:00:00,1.620,1.630,1.600,1.620,888000,1438440,16,0
2014-6-17,00:00:00,1.610,1.620,1.600,1.620,744000,1198020,19,0
2014-6-18,00:00:00,1.620,1.630,1.600,1.620,912000,1474000,22,0
2014-6-19,00:00:00,1.620,1.640,1.620,1.630,1158000,1884960,19,0
2014-6-20,00:00:00,1.630,1.730,1.610,1.660,2846000,4690340,45,0
2014-6-23,00:00:00,1.650,1.650,1.610,1.640,450000,732080,13,0
2014-6-24,00:00:00,1.630,1.640,1.620,1.620,572000,930280,30,0
2014-6-25,00:00:00,1.610,1.620,1.600,1.600,458000,735040,40,0
2014-6-26,00:00:00,1.620,1.630,1.600,1.620,1108000,1791180,42,0
2014-6-27,00:00:00,1.630,1.630,1.610,1.630,1740000,2833580,44,0
2014-6-30,00:00:00,1.620,1.630,1.600,1.620,1866000,3036360,59,0
2014-7-2,00:00:00,1.620,1.670,1.610,1.630,1500000,2458920,70,0
2014-7-3,00:00:00,1.640,1.650,1.610,1.630,1406000,2297900,65,0
2014-7-4,00:00:00,1.630,1.640,1.620,1.640,1678000,2732500,79,0
2014-7-7,00:00:00,1.640,1.650,1.610,1.630,1246000,2027260,48,0
2014-7-8,00:00:00,1.630,1.640,1.620,1.630,876000,1422580,44,0
2014-7-9,00:00:00,1.630,1.650,1.610,1.620,1076000,1750360,50,0
2014-7-10,00:00:00,1.610,1.640,1.590,1.630,1804000,2927240,57,0
2014-7-11,00:00:00,1.620,1.640,1.610,1.630,1458000,2370520,85,0
2014-7-14,00:00:00,1.630,1.640,1.620,1.630,1342000,2187160,57,0
2014-7-15,00:00:00,1.620,1.630,1.600,1.620,1146000,1845580,60,0
2014-7-16,00:00:00,1.610,1.620,1.600,1.610,1380000,2223940,64,0
2014-7-17,00:00:00,1.620,1.630,1.600,1.620,1268000,2054480,70,0
2014-7-18,00:00:00,1.630,1.640,1.620,1.620,1620000,2639180,50,0
2014-7-21,00:00:00,1.620,1.620,1.600,1.610,958000,1544880,44,0
2014-7-22,00:00:00,1.620,1.620,1.600,1.610,730000,1176300,29,0
2014-7-23,00:00:00,1.580,1.640,1.580,1.630,1532000,2490300,52,0
2014-7-24,00:00:00,1.630,1.640,1.620,1.630,1558000,2539400,51,0
2014-7-25,00:00:00,1.630,1.660,1.610,1.630,1316000,2145940,49,0
2014-7-28,00:00:00,1.640,1.640,1.620,1.640,1700000,2770480,52,0
2014-7-29,00:00:00,1.640,1.640,1.620,1.630,1220000,1981760,44,0
2014-7-30,00:00:00,1.630,1.640,1.620,1.640,1482000,2417800,64,0
2014-7-31,00:00:00,1.630,1.650,1.620,1.650,1744000,2853880,69,0
2014-8-1,00:00:00,1.640,1.750,1.640,1.660,1372000,2291640,82,0
2014-8-4,00:00:00,1.680,1.690,1.630,1.660,1098000,1830940,40,0
2014-8-6,00:00:00,1.660,1.700,1.650,1.700,2528000,4257060,69,0
2014-8-7,00:00:00,1.710,1.710,1.640,1.680,1674000,2811960,73,0
