日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-7,00:00:00,0.243,0.243,0.234,0.231,4000,954,2,0
2017-3-8,00:00:00,0.233,0.233,0.229,0.230,640000,147360,6,0
2017-3-13,00:00:00,0.215,0.220,0.215,0.225,76000,16530,2,0
2017-3-21,00:00:00,0.238,0.238,0.238,0.233,24000,5712,1,0
2017-3-30,00:00:00,0.208,0.208,0.207,0.214,520000,108060,6,0
2017-3-31,00:00:00,0.220,0.220,0.212,0.214,2604000,562188,37,0
2017-4-3,00:00:00,0.226,0.238,0.226,0.227,780000,180100,8,0
2017-4-5,00:00:00,0.240,0.240,0.227,0.231,1538000,362284,13,0
2017-4-6,00:00:00,0.234,0.236,0.227,0.227,1664000,385132,28,0
2017-4-7,00:00:00,0.231,0.231,0.224,0.225,216000,48956,4,0
2017-4-10,00:00:00,0.247,0.255,0.247,0.255,308000,77486,12,0
2017-4-11,00:00:00,0.240,0.243,0.240,0.243,104000,25116,2,0
2017-4-12,00:00:00,0.244,0.250,0.244,0.250,56000,13832,2,0
2017-4-13,00:00:00,0.244,0.244,0.232,0.232,3720000,896630,40,0
2017-4-18,00:00:00,0.223,0.224,0.219,0.219,2424000,539602,22,0
2017-4-19,00:00:00,0.216,0.216,0.209,0.209,2252000,481214,20,0
2017-4-20,00:00:00,0.209,0.209,0.209,0.210,120000,25080,2,0
2017-4-21,00:00:00,0.210,0.210,0.210,0.206,64000,13440,2,0
2017-4-26,00:00:00,0.213,0.213,0.212,0.212,560000,119000,4,0
2017-4-27,00:00:00,0.208,0.208,0.207,0.207,240000,49800,2,0
2017-4-28,00:00:00,0.204,0.204,0.204,0.204,416000,84864,6,0
2017-5-2,00:00:00,0.202,0.202,0.199,0.200,752000,150868,11,0
2017-5-4,00:00:00,0.205,0.205,0.202,0.202,844000,172050,10,0
2017-5-5,00:00:00,0.194,0.194,0.186,0.186,1148000,217466,12,0
2017-5-8,00:00:00,0.188,0.189,0.184,0.186,624000,116348,9,0
2017-5-9,00:00:00,0.192,0.192,0.186,0.186,1008000,190198,8,0
2017-5-10,00:00:00,0.191,0.193,0.190,0.193,1830000,350634,18,0
2017-5-11,00:00:00,0.191,0.193,0.182,0.182,3424000,648930,40,0
2017-5-12,00:00:00,0.185,0.186,0.182,0.182,2464000,454028,22,0
2017-5-15,00:00:00,0.186,0.190,0.186,0.190,1900000,355060,20,0
2017-5-16,00:00:00,0.191,0.200,0.191,0.200,1580000,308410,16,0
2017-5-17,00:00:00,0.202,0.202,0.196,0.200,360000,71700,6,0
2017-5-18,00:00:00,0.198,0.207,0.198,0.202,1418000,291390,17,0
2017-5-19,00:00:00,0.202,0.202,0.195,0.195,434000,85830,5,0
2017-5-22,00:00:00,0.199,0.202,0.198,0.200,3424000,684354,30,0
2017-5-23,00:00:00,0.198,0.199,0.194,0.199,1840000,362740,16,0
2017-5-24,00:00:00,0.196,0.200,0.193,0.197,3392000,664642,24,0
2017-5-25,00:00:00,0.198,0.199,0.189,0.200,2008000,388962,16,0
2017-5-26,00:00:00,0.202,0.202,0.199,0.199,560000,112280,4,0
2017-5-29,00:00:00,0.199,0.202,0.198,0.201,5948000,1187778,58,0
2017-5-31,00:00:00,0.202,0.202,0.199,0.200,1684000,336166,14,0
2017-6-1,00:00:00,0.206,0.208,0.200,0.208,2740000,561604,30,0
2017-6-2,00:00:00,0.207,0.207,0.203,0.205,4526000,929234,41,0
2017-6-5,00:00:00,0.206,0.208,0.205,0.207,2016000,415620,25,0
2017-6-6,00:00:00,0.201,0.202,0.201,0.202,212000,42718,4,0
2017-6-7,00:00:00,0.201,0.202,0.195,0.198,6996000,1396752,58,0
2017-6-8,00:00:00,0.198,0.202,0.194,0.202,7492000,1475386,62,0
2017-6-9,00:00:00,0.202,0.202,0.191,0.194,2300000,446638,22,0
2017-6-12,00:00:00,0.191,0.191,0.182,0.183,3796000,704684,43,0
2017-6-13,00:00:00,0.188,0.188,0.179,0.180,13808000,2521504,141,0
2017-6-14,00:00:00,0.184,0.185,0.178,0.181,3456000,632790,28,0
2017-6-15,00:00:00,0.193,0.200,0.188,0.187,4534000,875900,54,0
2017-6-16,00:00:00,0.198,0.202,0.196,0.203,3192000,631440,23,0
2017-6-19,00:00:00,0.208,0.208,0.201,0.202,1612000,330248,16,0
2017-6-20,00:00:00,0.205,0.209,0.200,0.209,4208000,851362,46,0
2017-6-21,00:00:00,0.208,0.208,0.203,0.205,1556000,319520,19,0
2017-6-22,00:00:00,0.207,0.207,0.200,0.204,1450000,295490,17,0
2017-6-23,00:00:00,0.207,0.207,0.205,0.205,6620000,1359160,70,0
2017-6-26,00:00:00,0.206,0.206,0.202,0.204,2506000,511294,20,0
2017-6-27,00:00:00,0.204,0.204,0.204,0.206,140000,28560,1,0
2017-6-30,00:00:00,0.194,0.194,0.194,0.194,20000,3880,1,0
2017-7-5,00:00:00,0.189,0.191,0.189,0.189,4396000,832036,37,0
2017-7-6,00:00:00,0.189,0.191,0.189,0.188,2240000,425260,20,0
2017-7-7,00:00:00,0.189,0.189,0.188,0.188,420000,79170,4,0
2017-7-10,00:00:00,0.190,0.192,0.189,0.191,2912000,554888,26,0
2017-7-11,00:00:00,0.194,0.198,0.194,0.197,1452000,284736,18,0
2017-7-12,00:00:00,0.200,0.200,0.192,0.194,7840000,1537662,74,0
2017-7-13,00:00:00,0.196,0.203,0.195,0.203,6660000,1331446,63,0
2017-7-14,00:00:00,0.204,0.206,0.202,0.202,1036000,210756,8,0
2017-7-17,00:00:00,0.205,0.208,0.201,0.203,4324000,885736,36,0
2017-7-18,00:00:00,0.206,0.206,0.202,0.204,9036000,1843324,97,0
2017-7-19,00:00:00,0.207,0.212,0.206,0.211,5844000,1224102,72,0
2017-7-20,00:00:00,0.214,0.224,0.214,0.222,13184000,2898908,134,0
2017-7-21,00:00:00,0.221,0.222,0.218,0.219,17222000,3791758,131,0
2017-7-24,00:00:00,0.219,0.220,0.212,0.214,27028000,5852086,194,0
2017-7-25,00:00:00,0.220,0.230,0.220,0.223,15908000,3579820,117,0
2017-7-26,00:00:00,0.229,0.229,0.221,0.223,20628000,4622718,146,0
2017-7-27,00:00:00,0.230,0.230,0.230,0.231,1000000,230000,1,0
2017-7-31,00:00:00,0.222,0.222,0.222,0.218,40000,8880,1,0
2017-8-1,00:00:00,0.215,0.215,0.215,0.214,14000,3010,1,0
2017-8-15,00:00:00,0.220,0.220,0.217,0.217,1324000,290402,7,0
2017-8-24,00:00:00,0.215,0.215,0.215,0.215,300000,64500,2,0
2017-8-31,00:00:00,0.212,0.229,0.212,0.219,17884000,3978952,150,0
2017-9-1,00:00:00,0.221,0.221,0.214,0.215,9308000,2006344,72,0
2017-9-4,00:00:00,0.214,0.214,0.210,0.210,13988000,2963564,124,0
2017-9-5,00:00:00,0.214,0.214,0.205,0.206,13820000,2862776,113,0
2017-9-6,00:00:00,0.203,0.204,0.199,0.201,4516000,904756,42,0
2017-9-7,00:00:00,0.204,0.204,0.196,0.196,3160000,624080,26,0
2017-9-8,00:00:00,0.199,0.202,0.199,0.201,13526000,2708814,112,0
2017-9-11,00:00:00,0.203,0.203,0.199,0.199,6432000,1285468,62,0
2017-9-12,00:00:00,0.198,0.200,0.197,0.199,3940000,777356,34,0
2017-9-13,00:00:00,0.200,0.200,0.196,0.196,2588000,509238,20,0
2017-9-14,00:00:00,0.198,0.198,0.191,0.193,6480000,1258040,46,0
2017-9-15,00:00:00,0.196,0.198,0.196,0.196,2136000,420754,15,0
2017-9-18,00:00:00,0.198,0.198,0.198,0.198,1840000,364320,14,0
2017-9-19,00:00:00,0.198,0.205,0.198,0.204,2276000,458698,18,0
2017-9-20,00:00:00,0.210,0.210,0.198,0.200,5180000,1040820,38,0
2017-9-21,00:00:00,0.201,0.205,0.201,0.206,2608000,528706,21,0
2017-9-22,00:00:00,0.200,0.203,0.196,0.196,6792000,1353610,57,0
2017-9-25,00:00:00,0.193,0.193,0.186,0.186,6864000,1287790,54,0
2017-9-26,00:00:00,0.185,0.186,0.181,0.182,8760000,1608324,82,0
2017-9-27,00:00:00,0.183,0.185,0.181,0.181,17536000,3190700,138,0
2017-9-28,00:00:00,0.179,0.183,0.178,0.180,4944000,897752,45,0
2017-9-29,00:00:00,0.179,0.187,0.179,0.184,5250000,947040,48,0
