日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-19,00:00:00,0.074,0.075,0.056,0.061,568900000,40034030,346,0
2016-9-20,00:00:00,0.069,0.078,0.063,0.064,1327480000,92618620,648,0
2016-9-21,00:00:00,0.069,0.074,0.044,0.050,1169370000,77222660,700,0
2016-9-22,00:00:00,0.020,0.030,0.011,0.011,44020000,907600,113,0
2017-8-3,00:00:00,0.082,0.082,0.071,0.081,20060000,1585680,40,0
2017-8-4,00:00:00,0.082,0.085,0.082,0.084,4600000,380200,5,0
2017-8-7,00:00:00,0.090,0.092,0.088,0.092,6610000,591020,9,0
2017-8-8,00:00:00,0.086,0.100,0.086,0.103,11670000,1035600,17,0
2017-8-9,00:00:00,0.100,0.100,0.085,0.097,34860000,3312300,57,0
2017-8-10,00:00:00,0.097,0.097,0.060,0.072,28620000,2203610,47,0
2017-8-11,00:00:00,0.039,0.052,0.021,0.025,123490000,3596470,174,0
2017-8-14,00:00:00,0.043,0.054,0.038,0.054,103880000,4872790,138,0
2017-8-15,00:00:00,0.057,0.062,0.046,0.046,76660000,4371990,127,0
2017-8-16,00:00:00,0.042,0.064,0.042,0.062,74590000,4132020,112,0
2017-8-17,00:00:00,0.080,0.080,0.053,0.059,123090000,7707730,201,0
2017-8-18,00:00:00,0.031,0.051,0.028,0.038,124540000,4934340,151,0
2017-8-21,00:00:00,0.039,0.049,0.039,0.045,177030000,8051180,185,0
2017-8-22,00:00:00,0.044,0.070,0.058,0.066,34230000,2192140,77,0
2017-8-24,00:00:00,0.075,0.077,0.068,0.072,16700000,1201090,44,0
2017-8-25,00:00:00,0.067,0.098,0.067,0.098,10700000,814920,38,0
2017-8-28,00:00:00,0.108,0.114,0.099,0.099,30300000,3312710,50,0
2017-8-29,00:00:00,0.093,0.098,0.084,0.091,40460000,3544450,65,0
2017-8-30,00:00:00,0.106,0.125,0.104,0.124,21360000,2331470,54,0
2017-8-31,00:00:00,0.117,0.120,0.111,0.116,63590000,7380590,90,0
2017-9-1,00:00:00,0.121,0.129,0.113,0.118,15150000,1813770,42,0
2017-9-4,00:00:00,0.111,0.114,0.095,0.102,85780000,9052530,134,0
2017-9-5,00:00:00,0.104,0.110,0.094,0.100,23470000,2418810,37,0
2017-9-6,00:00:00,0.093,0.094,0.071,0.086,49050000,4268270,95,0
2017-9-7,00:00:00,0.100,0.101,0.079,0.080,64990000,6253640,64,0
2017-9-8,00:00:00,0.085,0.095,0.084,0.093,15210000,1353520,33,0
2017-9-11,00:00:00,0.113,0.120,0.113,0.119,15900000,1852780,65,0
2017-9-12,00:00:00,0.119,0.121,0.112,0.116,29980000,3465110,71,0
2017-9-13,00:00:00,0.112,0.113,0.101,0.110,32100000,3509490,62,0
2017-9-14,00:00:00,0.105,0.109,0.096,0.104,27970000,2869490,56,0
2017-9-15,00:00:00,0.095,0.111,0.077,0.101,42800000,3799790,70,0
2017-9-18,00:00:00,0.115,0.135,0.115,0.135,16770000,2053650,49,0
2017-9-19,00:00:00,0.140,0.141,0.129,0.129,14070000,1871110,25,0
2017-9-20,00:00:00,0.125,0.133,0.124,0.132,12780000,1665590,20,0
2017-9-21,00:00:00,0.133,0.138,0.129,0.133,22340000,2977110,36,0
2017-9-22,00:00:00,0.115,0.118,0.109,0.112,24260000,2770000,51,0
2017-9-25,00:00:00,0.100,0.100,0.079,0.083,173690000,15764640,258,0
2017-9-26,00:00:00,0.065,0.085,0.064,0.084,191320000,14492030,311,0
2017-9-27,00:00:00,0.084,0.093,0.082,0.093,132480000,11618500,198,0
2017-9-28,00:00:00,0.091,0.093,0.074,0.075,223120000,18870410,189,0
2017-9-29,00:00:00,0.076,0.086,0.069,0.084,109000000,8240220,104,0
2017-10-3,00:00:00,0.108,0.136,0.101,0.134,25100000,2828570,65,0
2017-10-4,00:00:00,0.156,0.170,0.154,0.156,65060000,10555250,82,0
2017-10-6,00:00:00,0.172,0.176,0.162,0.163,21500000,3622450,30,0
2017-10-9,00:00:00,0.160,0.165,0.149,0.154,7470000,1177210,24,0
2017-10-10,00:00:00,0.153,0.165,0.148,0.166,15870000,2422880,23,0
2017-10-11,00:00:00,0.175,0.177,0.166,0.152,10010000,1747140,16,0
2017-10-12,00:00:00,0.162,0.173,0.159,0.167,14410000,2322780,25,0
2017-10-13,00:00:00,0.160,0.166,0.160,0.167,1920000,308360,8,0
2017-10-16,00:00:00,0.185,0.193,0.185,0.186,2300000,434020,16,0
2017-10-17,00:00:00,0.187,0.189,0.183,0.188,3020000,562780,6,0
2017-10-18,00:00:00,0.188,0.188,0.185,0.186,1280000,238300,7,0
2017-10-19,00:00:00,0.188,0.191,0.142,0.143,590000,105710,10,0
2017-10-20,00:00:00,0.159,0.172,0.159,0.172,9540000,1542800,15,0
2017-10-23,00:00:00,0.165,0.166,0.147,0.154,78210000,12404640,63,0
2017-10-24,00:00:00,0.147,0.155,0.137,0.140,38130000,5713780,56,0
2017-10-25,00:00:00,0.149,0.159,0.146,0.150,2760000,429590,12,0
2017-10-26,00:00:00,0.137,0.149,0.137,0.147,43970000,6340790,36,0
2017-10-27,00:00:00,0.155,0.167,0.155,0.162,3520000,574620,8,0
2017-10-30,00:00:00,0.181,0.181,0.158,0.157,13930000,2277000,35,0
2017-10-31,00:00:00,0.144,0.155,0.143,0.152,19400000,2848030,23,0
2017-11-1,00:00:00,0.155,0.178,0.152,0.178,9530000,1541430,20,0
2017-11-2,00:00:00,0.172,0.178,0.168,0.172,11530000,2006870,28,0
2017-11-3,00:00:00,0.174,0.174,0.174,0.176,300000,52200,1,0
2017-11-6,00:00:00,0.152,0.177,0.136,0.176,11640000,1934100,32,0
2017-11-7,00:00:00,0.196,0.213,0.196,0.212,7100000,1442550,19,0
2017-11-8,00:00:00,0.207,0.223,0.205,0.207,3940000,828830,12,0
2017-11-9,00:00:00,0.221,0.225,0.219,0.225,4560000,1004080,11,0
2017-11-10,00:00:00,0.229,0.229,0.223,0.224,610000,136690,6,0
2017-11-13,00:00:00,0.227,0.231,0.226,0.231,3200000,733700,12,0
