日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-6,00:00:00,0.130,0.156,0.126,0.148,67020000,9373010,211,0
2016-1-7,00:00:00,0.168,0.221,0.168,0.218,74470000,14600660,130,0
2016-1-8,00:00:00,0.203,0.223,0.190,0.199,891740000,181435330,698,0
2016-1-11,00:00:00,0.265,0.265,0.250,0.265,10480000,2750050,24,0
2016-1-12,00:00:00,0.250,0.285,0.246,0.285,4780000,1291390,15,0
2016-1-13,00:00:00,0.250,0.265,0.230,0.265,5720000,1427620,20,0
2016-1-14,00:00:00,0.305,0.310,0.275,0.275,3910000,1180950,14,0
2016-1-15,00:00:00,0.275,0.310,0.275,0.305,250000,75950,5,0
2016-1-18,00:00:00,0.330,0.335,0.320,0.335,1070000,353150,7,0
2016-1-19,00:00:00,0.325,0.325,0.310,0.300,30000,9600,2,0
2016-1-20,00:00:00,0.335,0.370,0.335,0.375,120000,40900,2,0
2016-1-21,00:00:00,0.395,0.395,0.395,0.405,1500000,592500,3,0
2016-1-22,00:00:00,0.360,0.360,0.350,0.350,1510000,543500,2,0
2016-1-26,00:00:00,0.370,0.370,0.370,0.370,210000,77700,1,0
2016-1-29,00:00:00,0.300,0.305,0.300,0.300,780000,235650,3,0
2016-2-1,00:00:00,0.300,0.305,0.300,0.305,120000,36200,3,0
2016-2-2,00:00:00,0.305,0.305,0.305,0.310,30000,9150,1,0
2016-2-3,00:00:00,0.370,0.370,0.370,0.365,340000,125800,1,0
2016-3-17,00:00:00,0.201,0.201,0.201,0.209,20000,4020,1,0
2016-3-21,00:00:00,0.187,0.190,0.185,0.190,1770000,331270,4,0
2016-3-22,00:00:00,0.196,0.196,0.191,0.194,510000,99110,4,0
2016-3-23,00:00:00,0.196,0.196,0.196,0.198,200000,39200,2,0
2016-3-24,00:00:00,0.219,0.219,0.219,0.230,50000,10950,1,0
2016-3-29,00:00:00,0.225,0.225,0.225,0.225,1460000,328500,1,0
2016-3-30,00:00:00,0.190,0.190,0.172,0.172,360000,66780,14,0
2016-3-31,00:00:00,0.173,0.185,0.173,0.181,1030000,183450,11,0
2016-4-1,00:00:00,0.183,0.200,0.183,0.211,2120000,405600,9,0
2016-4-5,00:00:00,0.244,0.248,0.240,0.249,3650000,889730,13,0
2016-4-6,00:00:00,0.248,0.250,0.243,0.245,230000,56320,10,0
2016-4-7,00:00:00,0.230,0.238,0.230,0.238,20000,4680,2,0
2016-4-8,00:00:00,0.247,0.247,0.247,0.225,50000,12350,1,0
2016-4-11,00:00:00,0.206,0.216,0.206,0.214,20000,4220,2,0
2016-4-12,00:00:00,0.205,0.206,0.205,0.209,20000,4110,2,0
