日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-29,00:00:00,0.172,0.181,0.163,0.170,14180000,2428840,115,0
2016-11-30,00:00:00,0.205,0.239,0.199,0.201,20590000,4563080,113,0
2016-12-1,00:00:00,0.219,0.219,0.166,0.166,18560000,3525530,93,0
2016-12-2,00:00:00,0.157,0.165,0.131,0.134,11050000,1644140,65,0
2016-12-5,00:00:00,0.127,0.132,0.091,0.107,35880000,3800610,174,0
2016-12-6,00:00:00,0.146,0.173,0.118,0.173,15860000,2211610,80,0
2016-12-7,00:00:00,0.182,0.200,0.159,0.186,49040000,8478200,250,0
2016-12-8,00:00:00,0.232,0.236,0.179,0.181,29870000,5909730,146,0
2016-12-9,00:00:00,0.168,0.206,0.137,0.171,20950000,3405350,102,0
2016-12-12,00:00:00,0.165,0.182,0.107,0.111,57820000,8421770,327,0
2016-12-13,00:00:00,0.109,0.118,0.092,0.092,3250000,340450,14,0
2017-8-18,00:00:00,0.050,0.053,0.013,0.015,2057390000,89863200,723,0
2017-12-14,00:00:00,0.106,0.106,0.105,0.111,20000,2110,2,0
