日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-17,00:00:00,0.076,0.076,0.076,0.076,1000000,76000,2,0
2015-7-20,00:00:00,0.076,0.076,0.056,0.066,2210000,133880,54,0
2015-7-21,00:00:00,0.056,0.079,0.054,0.070,678760000,47636980,932,0
2015-7-22,00:00:00,0.058,0.058,0.035,0.046,818410000,36019060,807,0
2015-7-23,00:00:00,0.046,0.066,0.043,0.055,682230000,38399530,539,0
2015-7-24,00:00:00,0.046,0.046,0.033,0.036,186720000,7275790,161,0
2016-3-24,00:00:00,0.039,0.040,0.031,0.033,77590000,2894140,58,0
2016-3-29,00:00:00,0.034,0.036,0.032,0.036,287450000,9956000,110,0
2016-3-30,00:00:00,0.044,0.054,0.044,0.054,8570000,420690,33,0
2016-3-31,00:00:00,0.055,0.056,0.048,0.049,323600000,16747220,159,0
2016-4-1,00:00:00,0.050,0.050,0.038,0.038,309000000,13356350,168,0
2016-4-5,00:00:00,0.032,0.032,0.026,0.026,263200000,7539430,140,0
2016-4-6,00:00:00,0.026,0.029,0.024,0.028,185160000,5048980,82,0
2016-4-7,00:00:00,0.034,0.035,0.026,0.027,148090000,4438500,94,0
2016-4-8,00:00:00,0.021,0.034,0.020,0.034,202190000,4728320,110,0
2016-4-11,00:00:00,0.034,0.042,0.028,0.036,131520000,4417630,159,0
2016-4-12,00:00:00,0.038,0.041,0.036,0.038,281390000,10887880,206,0
2016-4-13,00:00:00,0.049,0.066,0.047,0.066,168460000,9557540,141,0
2016-4-14,00:00:00,0.077,0.082,0.072,0.073,180700000,13479400,170,0
2016-4-15,00:00:00,0.075,0.077,0.071,0.073,277460000,20483060,193,0
2016-4-18,00:00:00,0.063,0.067,0.060,0.065,193420000,12330020,136,0
2016-4-19,00:00:00,0.077,0.079,0.070,0.078,319690000,23572640,230,0
2016-4-20,00:00:00,0.077,0.077,0.063,0.068,157170000,11303620,184,0
2016-4-21,00:00:00,0.074,0.084,0.073,0.082,19360000,1529070,73,0
2016-4-22,00:00:00,0.074,0.077,0.073,0.077,3970000,297930,21,0
2016-4-25,00:00:00,0.072,0.075,0.068,0.069,7160000,515770,24,0
2016-4-26,00:00:00,0.073,0.074,0.060,0.073,8570000,567250,47,0
2016-4-27,00:00:00,0.071,0.075,0.069,0.071,6470000,457070,33,0
2016-4-28,00:00:00,0.078,0.084,0.070,0.071,7190000,557010,43,0
2016-4-29,00:00:00,0.057,0.061,0.057,0.058,8930000,527940,37,0
2016-5-3,00:00:00,0.057,0.057,0.042,0.042,20420000,962960,70,0
2016-5-4,00:00:00,0.038,0.038,0.032,0.037,40430000,1468760,134,0
2016-5-5,00:00:00,0.028,0.035,0.028,0.033,25650000,820860,84,0
2016-5-6,00:00:00,0.035,0.035,0.014,0.015,22900000,440580,106,0
2016-5-9,00:00:00,0.018,0.024,0.016,0.016,21670000,401980,72,0
2016-5-10,00:00:00,0.010,0.028,0.010,0.026,57260000,1119150,307,0
2016-5-11,00:00:00,0.030,0.031,0.014,0.014,35050000,740310,167,0
2016-5-12,00:00:00,0.014,0.014,0.010,0.010,9420000,96760,43,0
2017-2-17,00:00:00,0.111,0.111,0.110,0.110,20000,2210,2,0
2017-2-20,00:00:00,0.106,0.106,0.099,0.101,41960000,4289870,85,0
2017-2-21,00:00:00,0.096,0.106,0.092,0.106,46600000,4436220,103,0
2017-2-22,00:00:00,0.099,0.100,0.091,0.093,16440000,1588570,47,0
2017-2-23,00:00:00,0.086,0.098,0.086,0.094,96900000,9056540,196,0
2017-2-24,00:00:00,0.095,0.104,0.093,0.104,65340000,6507040,143,0
2017-2-27,00:00:00,0.113,0.115,0.102,0.114,33960000,3695960,78,0
2017-2-28,00:00:00,0.114,0.121,0.109,0.120,35750000,4029570,82,0
2017-3-1,00:00:00,0.120,0.122,0.116,0.120,42180000,4994810,91,0
2017-3-2,00:00:00,0.105,0.115,0.103,0.124,32020000,3532470,68,0
2017-3-3,00:00:00,0.137,0.137,0.137,0.137,400000,54800,1,0
2017-3-6,00:00:00,0.131,0.131,0.130,0.134,2780000,362380,5,0
2017-3-8,00:00:00,0.130,0.130,0.120,0.120,2290000,288700,4,0
2017-3-9,00:00:00,0.140,0.140,0.140,0.140,490000,68600,1,0
2017-3-10,00:00:00,0.147,0.147,0.147,0.147,100000,14700,1,0
2017-3-13,00:00:00,0.136,0.136,0.136,0.126,200000,27200,1,0
2017-3-14,00:00:00,0.117,0.118,0.117,0.119,330000,38710,2,0
2017-3-15,00:00:00,0.121,0.121,0.121,0.124,200000,24200,1,0
2017-3-16,00:00:00,0.101,0.110,0.095,0.095,83420000,8723000,162,0
2017-3-17,00:00:00,0.092,0.097,0.088,0.096,57100000,5210190,129,0
2017-3-20,00:00:00,0.095,0.097,0.086,0.088,150340000,13751470,299,0
2017-3-21,00:00:00,0.087,0.087,0.076,0.083,120820000,9594690,256,0
2017-3-22,00:00:00,0.100,0.110,0.099,0.107,36220000,3676350,88,0
2017-3-23,00:00:00,0.102,0.104,0.093,0.103,116010000,11241030,241,0
2017-3-24,00:00:00,0.103,0.107,0.102,0.103,133820000,14008040,290,0
2017-3-27,00:00:00,0.107,0.117,0.099,0.116,66520000,6966510,140,0
2017-3-28,00:00:00,0.110,0.111,0.103,0.111,50260000,5421070,116,0
2017-3-29,00:00:00,0.103,0.108,0.100,0.108,58100000,5994810,132,0
2017-3-30,00:00:00,0.109,0.119,0.109,0.117,27470000,3209890,61,0
2017-3-31,00:00:00,0.121,0.129,0.120,0.127,41000000,5129870,86,0
2017-4-3,00:00:00,0.125,0.126,0.118,0.126,27360000,3316120,63,0
2017-4-5,00:00:00,0.118,0.128,0.117,0.119,50600000,6120770,111,0
2017-4-6,00:00:00,0.119,0.129,0.119,0.126,880000,109670,5,0
2017-4-7,00:00:00,0.140,0.140,0.127,0.127,140000,19080,2,0
2017-4-12,00:00:00,0.138,0.138,0.138,0.137,60000,8280,1,0
2017-4-13,00:00:00,0.141,0.141,0.133,0.136,150000,20350,2,0
2017-4-18,00:00:00,0.150,0.150,0.150,0.155,50000,7500,1,0
2017-4-19,00:00:00,0.159,0.159,0.159,0.161,60000,9540,1,0
2017-4-21,00:00:00,0.151,0.151,0.151,0.157,50000,7550,1,0
2017-4-24,00:00:00,0.153,0.153,0.147,0.148,80000,11880,2,0
2017-4-25,00:00:00,0.138,0.138,0.131,0.132,400000,53800,2,0
2017-4-26,00:00:00,0.126,0.126,0.126,0.126,20000,2520,1,0
2017-4-27,00:00:00,0.138,0.138,0.132,0.133,40000,5400,2,0
2017-5-4,00:00:00,0.154,0.154,0.154,0.154,90000,13860,1,0
2017-5-5,00:00:00,0.168,0.172,0.168,0.170,460000,78080,2,0
2017-5-8,00:00:00,0.161,0.161,0.161,0.164,160000,25760,2,0
2017-5-9,00:00:00,0.162,0.162,0.158,0.151,400000,64000,2,0
2017-5-10,00:00:00,0.142,0.142,0.142,0.140,60000,8520,1,0
2017-5-12,00:00:00,0.137,0.137,0.137,0.136,70000,9590,1,0
2017-5-15,00:00:00,0.119,0.119,0.119,0.115,360000,42840,2,0
2017-5-16,00:00:00,0.117,0.124,0.116,0.116,71280000,8587190,141,0
2017-5-19,00:00:00,0.135,0.135,0.135,0.135,50000,6750,1,0
2017-5-22,00:00:00,0.120,0.120,0.120,0.120,50000,6000,1,0
2017-5-23,00:00:00,0.115,0.115,0.114,0.119,6780000,777580,13,0
2017-5-24,00:00:00,0.123,0.123,0.123,0.122,1800000,221400,3,0
2017-5-25,00:00:00,0.111,0.111,0.101,0.101,63260000,6789660,119,0
2017-5-26,00:00:00,0.091,0.100,0.090,0.099,68300000,6469950,108,0
2017-5-29,00:00:00,0.096,0.102,0.094,0.095,123440000,11981910,233,0
