日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-20,00:00:00,0.110,0.116,0.100,0.109,45260000,4795780,294,0
2017-11-21,00:00:00,0.108,0.111,0.102,0.108,83290000,8893390,477,0
2017-11-22,00:00:00,0.113,0.113,0.109,0.110,12180000,1352740,60,0
2017-11-23,00:00:00,0.108,0.109,0.095,0.096,38970000,4065430,232,0
2017-11-24,00:00:00,0.098,0.109,0.097,0.109,340000,35010,6,0
2017-11-27,00:00:00,0.103,0.104,0.092,0.091,2330000,227770,15,0
2017-11-28,00:00:00,0.082,0.092,0.080,0.093,2390000,207170,9,0
2017-11-29,00:00:00,0.093,0.093,0.093,0.094,540000,50220,1,0
2017-11-30,00:00:00,0.089,0.089,0.077,0.081,2270000,185990,8,0
2017-12-1,00:00:00,0.087,0.098,0.082,0.090,1350000,120590,0,0
2017-12-4,00:00:00,0.100,0.111,0.098,0.108,7660000,826930,9,0
2017-12-5,00:00:00,0.097,0.100,0.096,0.093,5850000,569000,4,0
2017-12-6,00:00:00,0.086,0.086,0.071,0.080,3950000,329570,8,0
2017-12-7,00:00:00,0.080,0.080,0.067,0.070,980000,69740,10,0
2017-12-8,00:00:00,0.070,0.090,0.070,0.089,2440000,190300,5,0
2017-12-11,00:00:00,0.090,0.090,0.086,0.086,1880000,165400,5,0
2017-12-12,00:00:00,0.086,0.086,0.084,0.084,700000,59800,2,0
2017-12-14,00:00:00,0.090,0.100,0.090,0.100,4990000,461870,11,0
2017-12-15,00:00:00,0.088,0.105,0.088,0.089,4750000,430100,7,0
2017-12-18,00:00:00,0.089,0.089,0.089,0.089,860000,76540,1,0
2017-12-19,00:00:00,0.088,0.088,0.088,0.088,50000,4400,1,0
2017-12-20,00:00:00,0.085,0.085,0.080,0.078,180000,14750,3,0
2017-12-21,00:00:00,0.079,0.081,0.079,0.085,400000,32200,2,0
2017-12-22,00:00:00,0.094,0.096,0.091,0.096,790000,74920,6,0
2017-12-27,00:00:00,0.106,0.140,0.106,0.125,64580000,8436310,49,0
2017-12-28,00:00:00,0.131,0.180,0.131,0.179,3840000,596350,32,0
2017-12-29,00:00:00,0.173,0.173,0.156,0.156,610000,98990,10,0
2018-1-2,00:00:00,0.183,0.228,0.183,0.215,2540000,561610,31,0
2018-1-3,00:00:00,0.225,0.225,0.209,0.210,820000,177850,16,0
2018-1-4,00:00:00,0.210,0.210,0.183,0.183,460000,87720,8,0
2018-1-5,00:00:00,0.209,0.230,0.206,0.217,15310000,3459430,44,0
2018-1-8,00:00:00,0.231,0.295,0.231,0.280,45980000,12451150,80,0
2018-1-9,00:00:00,0.280,0.295,0.275,0.275,11490000,3290450,115,0
2018-1-10,00:00:00,0.325,0.355,0.320,0.345,55460000,19110400,122,0
2018-1-11,00:00:00,0.365,0.365,0.305,0.340,15530000,5019600,191,0
2018-1-12,00:00:00,0.340,0.365,0.330,0.330,18710000,6422200,201,0
2018-1-15,00:00:00,0.320,0.320,0.270,0.270,13230000,3776400,143,0
2018-1-16,00:00:00,0.285,0.315,0.285,0.295,13790000,4089650,134,0
2018-1-17,00:00:00,0.250,0.250,0.230,0.238,16720000,4017400,76,0
2018-1-18,00:00:00,0.250,0.250,0.213,0.224,2420000,553100,22,0
2018-1-19,00:00:00,0.217,0.265,0.217,0.248,3400000,842700,21,0
2018-1-22,00:00:00,0.255,0.270,0.248,0.255,550000,144640,7,0
2018-1-23,00:00:00,0.250,0.250,0.246,0.246,350000,86490,9,0
2018-1-24,00:00:00,0.232,0.233,0.225,0.230,530000,122120,9,0
2018-1-25,00:00:00,0.216,0.220,0.198,0.208,2040000,431840,16,0
2018-1-26,00:00:00,0.241,0.241,0.208,0.235,1400000,329630,5,0
2018-1-29,00:00:00,0.212,0.222,0.199,0.200,2270000,467890,18,0
2018-1-30,00:00:00,0.220,0.220,0.214,0.218,370000,80780,4,0
2018-1-31,00:00:00,0.193,0.226,0.193,0.226,490000,103670,6,0
2018-2-1,00:00:00,0.215,0.215,0.213,0.213,70000,15010,2,0
2018-2-5,00:00:00,0.195,0.195,0.190,0.196,140000,27250,0,0
2018-2-6,00:00:00,0.157,0.157,0.108,0.108,6000000,733040,40,0
2018-2-7,00:00:00,0.135,0.138,0.080,0.088,2490000,244670,17,0
2018-2-8,00:00:00,0.106,0.108,0.087,0.088,1580000,159440,10,0
2018-2-9,00:00:00,0.057,0.069,0.056,0.065,4150000,259300,13,0
2018-2-12,00:00:00,0.062,0.062,0.061,0.061,280000,17280,2,0
2018-2-13,00:00:00,0.072,0.077,0.062,0.062,1720000,126130,0,0
2018-2-14,00:00:00,0.056,0.063,0.056,0.063,400000,23800,2,0
2018-2-15,00:00:00,0.072,0.083,0.072,0.083,1830000,146120,6,0
2018-2-20,00:00:00,0.072,0.072,0.069,0.069,460000,32940,3,0
2018-2-21,00:00:00,0.073,0.085,0.073,0.088,2580000,203260,14,0
2018-2-22,00:00:00,0.079,0.090,0.079,0.089,20000,1690,2,0
2018-2-23,00:00:00,0.100,0.112,0.100,0.112,670000,72110,11,0
2018-2-26,00:00:00,0.120,0.120,0.102,0.104,80000,8520,2,0
2018-2-27,00:00:00,0.100,0.100,0.089,0.089,1190000,117710,3,0
2018-2-28,00:00:00,0.079,0.081,0.079,0.081,200000,16000,2,0
2018-3-1,00:00:00,0.087,0.087,0.087,0.087,1000000,87000,1,0
2018-3-2,00:00:00,0.071,0.071,0.071,0.071,30000,2130,1,0
2018-3-6,00:00:00,0.075,0.081,0.075,0.079,1000000,77920,4,0
2018-3-7,00:00:00,0.085,0.085,0.079,0.079,700000,57300,4,0
2018-3-8,00:00:00,0.082,0.082,0.082,0.085,100000,8200,1,0
2018-3-9,00:00:00,0.100,0.105,0.100,0.101,760000,77930,9,0
2018-3-12,00:00:00,0.103,0.103,0.103,0.101,100000,10300,0,0
2018-3-14,00:00:00,0.102,0.104,0.102,0.105,800000,82810,5,0
2018-3-15,00:00:00,0.103,0.123,0.099,0.123,7650000,829030,14,0
2018-3-16,00:00:00,0.130,0.161,0.130,0.158,5180000,782040,38,0
2018-3-19,00:00:00,0.158,0.158,0.126,0.136,4120000,555360,25,0
2018-3-20,00:00:00,0.134,0.141,0.106,0.138,1490000,193550,21,0
2018-3-21,00:00:00,0.146,0.170,0.132,0.132,3210000,486710,33,0
2018-3-22,00:00:00,0.157,0.157,0.126,0.130,2940000,419040,17,0
2018-3-23,00:00:00,0.092,0.112,0.092,0.094,800000,78860,13,0
2018-3-26,00:00:00,0.082,0.116,0.082,0.115,480000,50880,5,0
2018-3-27,00:00:00,0.134,0.147,0.134,0.142,1770000,249390,15,0
2018-3-28,00:00:00,0.125,0.132,0.117,0.116,1800000,215090,9,0
2018-3-29,00:00:00,0.110,0.127,0.090,0.115,760000,82360,9,0
2018-4-3,00:00:00,0.095,0.100,0.095,0.098,350000,33500,2,0
2018-4-4,00:00:00,0.099,0.105,0.099,0.085,310000,30750,2,0
2018-4-6,00:00:00,0.081,0.087,0.081,0.087,2100000,182100,3,0
2018-4-10,00:00:00,0.114,0.142,0.114,0.130,460000,58160,9,0
2018-4-11,00:00:00,0.143,0.143,0.133,0.130,400000,56070,6,0
2018-4-12,00:00:00,0.124,0.127,0.112,0.127,1650000,199800,5,0
2018-4-13,00:00:00,0.130,0.130,0.110,0.115,220000,26700,3,0
2018-4-16,00:00:00,0.095,0.095,0.076,0.078,1530000,129700,6,0
2018-4-17,00:00:00,0.069,0.085,0.064,0.064,2430000,188950,9,0
2018-4-18,00:00:00,0.056,0.063,0.056,0.061,2210000,128440,6,0
2018-4-19,00:00:00,0.073,0.080,0.070,0.070,3300000,252000,4,0
2018-4-20,00:00:00,0.063,0.063,0.063,0.063,200000,12600,1,0
2018-4-24,00:00:00,0.087,0.087,0.080,0.081,380000,31100,2,0
2018-4-25,00:00:00,0.090,0.090,0.086,0.086,660000,59160,3,0
