日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-21,00:00:00,0.150,0.151,0.149,0.151,320000,48040,6,0
2017-7-24,00:00:00,0.150,0.151,0.150,0.151,320000,48240,4,0
2017-7-25,00:00:00,0.149,0.149,0.149,0.149,240000,35760,2,0
2017-7-26,00:00:00,0.155,0.155,0.150,0.150,2720000,409440,27,0
2017-7-27,00:00:00,0.150,0.150,0.148,0.148,1040000,154320,11,0
2017-7-28,00:00:00,0.148,0.150,0.148,0.144,500000,74640,4,0
2017-7-31,00:00:00,0.142,0.144,0.138,0.138,1460000,205600,11,0
2017-8-1,00:00:00,0.124,0.134,0.113,0.128,51040000,6608140,102,0
2017-8-2,00:00:00,0.120,0.123,0.115,0.120,30080000,3547140,70,0
2017-8-3,00:00:00,0.120,0.120,0.110,0.111,2220000,256060,19,0
2017-8-4,00:00:00,0.109,0.111,0.107,0.110,3640000,398580,30,0
2017-8-7,00:00:00,0.112,0.112,0.111,0.112,1200000,134280,10,0
2017-8-8,00:00:00,0.114,0.121,0.114,0.115,1120000,131600,10,0
2017-8-9,00:00:00,0.117,0.117,0.115,0.115,940000,108900,7,0
2017-8-10,00:00:00,0.111,0.111,0.105,0.105,880000,93800,6,0
2017-8-11,00:00:00,0.094,0.094,0.090,0.091,1360000,124720,10,0
2017-8-18,00:00:00,0.091,0.091,0.088,0.089,840000,75640,6,0
2017-8-21,00:00:00,0.089,0.091,0.089,0.090,1240000,111580,8,0
2017-8-22,00:00:00,0.087,0.089,0.087,0.088,1480000,131160,10,0
2017-8-24,00:00:00,0.094,0.094,0.089,0.088,680000,62920,4,0
2017-8-28,00:00:00,0.093,0.093,0.091,0.091,840000,77520,8,0
2017-8-31,00:00:00,0.097,0.102,0.097,0.102,1040000,104160,6,0
2017-9-1,00:00:00,0.102,0.102,0.099,0.100,640000,64280,4,0
2017-9-4,00:00:00,0.095,0.096,0.090,0.092,1800000,165880,14,0
2017-9-5,00:00:00,0.094,0.095,0.094,0.094,840000,79060,6,0
2017-9-6,00:00:00,0.092,0.101,0.092,0.099,1340000,132680,9,0
2017-9-7,00:00:00,0.098,0.099,0.098,0.098,980000,96160,5,0
2017-9-8,00:00:00,0.097,0.099,0.097,0.099,880000,86400,6,0
2017-9-11,00:00:00,0.100,0.103,0.100,0.103,2160000,218160,15,0
2017-9-12,00:00:00,0.104,0.108,0.104,0.108,860000,90160,7,0
2017-9-13,00:00:00,0.110,0.122,0.110,0.123,1280000,150940,13,0
2017-9-14,00:00:00,0.129,0.129,0.127,0.121,80000,10200,3,0
2017-9-15,00:00:00,0.115,0.119,0.114,0.118,1280000,149580,10,0
2017-9-18,00:00:00,0.122,0.122,0.122,0.122,1000000,122000,6,0
2017-9-19,00:00:00,0.124,0.124,0.114,0.114,3040000,365120,22,0
2017-9-20,00:00:00,0.113,0.113,0.111,0.113,2760000,311640,22,0
2017-9-21,00:00:00,0.112,0.115,0.112,0.115,2240000,251720,16,0
2017-9-22,00:00:00,0.109,0.109,0.104,0.109,480000,51120,4,0
2017-9-25,00:00:00,0.106,0.106,0.099,0.101,1520000,156320,10,0
2017-9-26,00:00:00,0.093,0.093,0.092,0.092,400000,37000,2,0
2017-9-27,00:00:00,0.095,0.095,0.092,0.094,840000,79100,6,0
2017-9-28,00:00:00,0.093,0.093,0.093,0.094,240000,22320,2,0
2017-9-29,00:00:00,0.091,0.091,0.091,0.091,320000,29120,3,0
2017-10-3,00:00:00,0.090,0.090,0.090,0.090,120000,10800,1,0
2017-10-4,00:00:00,0.093,0.093,0.092,0.092,1000000,92380,8,0
2017-10-9,00:00:00,0.095,0.095,0.094,0.094,320000,30180,3,0
2017-10-10,00:00:00,0.094,0.094,0.094,0.090,120000,11280,1,0
2017-10-12,00:00:00,0.084,0.084,0.082,0.082,480000,39840,4,0
2017-10-13,00:00:00,0.085,0.085,0.084,0.084,240000,20280,2,0
2017-10-19,00:00:00,0.086,0.086,0.086,0.083,100000,8600,1,0
2017-10-20,00:00:00,0.091,0.091,0.091,0.091,240000,21840,2,0
2017-10-23,00:00:00,0.089,0.089,0.088,0.088,480000,42600,4,0
2017-10-24,00:00:00,0.087,0.088,0.083,0.084,1080000,91100,11,0
2017-10-25,00:00:00,0.085,0.085,0.083,0.083,600000,49920,6,0
2017-10-26,00:00:00,0.083,0.083,0.083,0.083,200000,16600,1,0
2017-10-31,00:00:00,0.078,0.078,0.078,0.077,440000,34320,4,0
2017-11-1,00:00:00,0.077,0.077,0.077,0.077,240000,18480,2,0
2017-11-3,00:00:00,0.086,0.089,0.085,0.084,36360000,3091160,23,0
2017-11-6,00:00:00,0.095,0.098,0.093,0.094,1300000,124160,16,0
2017-11-7,00:00:00,0.094,0.094,0.086,0.087,1320000,119980,11,0
2017-11-8,00:00:00,0.094,0.094,0.090,0.090,480000,44040,4,0
2017-11-9,00:00:00,0.092,0.092,0.092,0.092,240000,22080,2,0
2017-11-10,00:00:00,0.091,0.091,0.091,0.090,360000,32760,4,0
2017-11-13,00:00:00,0.090,0.090,0.089,0.089,640000,57120,6,0
2017-11-14,00:00:00,0.086,0.086,0.086,0.088,240000,20640,2,0
2017-11-15,00:00:00,0.089,0.089,0.081,0.081,1080000,89760,10,0
2017-11-16,00:00:00,0.079,0.081,0.079,0.081,120000,9600,2,0
2017-11-17,00:00:00,0.084,0.084,0.081,0.080,2280000,188400,20,0
2017-11-20,00:00:00,0.082,0.083,0.081,0.082,980000,80360,9,0
2017-11-21,00:00:00,0.087,0.101,0.086,0.101,2080000,199320,21,0
2017-11-22,00:00:00,0.124,0.124,0.115,0.116,5600000,668680,49,0
2017-11-23,00:00:00,0.125,0.128,0.120,0.118,2500000,310420,27,0
2017-11-24,00:00:00,0.123,0.128,0.122,0.123,1120000,139500,10,0
2017-11-27,00:00:00,0.136,0.136,0.125,0.125,6380000,839260,60,0
2017-11-28,00:00:00,0.123,0.124,0.123,0.123,1000000,123100,12,0
2017-11-29,00:00:00,0.133,0.145,0.133,0.142,4720000,669260,30,0
2017-11-30,00:00:00,0.148,0.156,0.148,0.152,3600000,550120,30,0
2017-12-1,00:00:00,0.156,0.156,0.138,0.144,8760000,1257580,0,0
2017-12-4,00:00:00,0.136,0.146,0.134,0.135,17920000,2497700,133,0
2017-12-5,00:00:00,0.133,0.134,0.125,0.126,10000000,1310560,93,0
2017-12-6,00:00:00,0.123,0.126,0.102,0.103,21080000,2318980,157,0
2017-12-7,00:00:00,0.112,0.115,0.098,0.099,11820000,1226280,104,0
2017-12-8,00:00:00,0.115,0.129,0.115,0.120,5460000,664840,52,0
2017-12-11,00:00:00,0.118,0.130,0.118,0.128,1900000,236480,20,0
