日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-17,00:00:00,0.385,0.385,0.375,0.375,16637000,6341885,20,0
2018-1-18,00:00:00,0.400,0.400,0.370,0.380,6223000,2420780,98,0
2018-1-19,00:00:00,0.340,0.370,0.320,0.320,3914000,1331465,60,0
2018-1-22,00:00:00,0.330,0.370,0.320,0.370,670000,221560,11,0
2018-1-23,00:00:00,0.380,0.380,0.380,0.380,30000,11400,1,0
2018-1-24,00:00:00,0.435,0.465,0.430,0.465,640000,281595,7,0
2018-1-25,00:00:00,0.540,0.540,0.495,0.495,78000,39610,9,0
2018-1-29,00:00:00,0.460,0.460,0.435,0.420,443000,198805,15,0
2018-1-30,00:00:00,0.375,0.375,0.350,0.340,156000,57030,4,0
2018-2-1,00:00:00,0.290,0.290,0.290,0.275,68000,19720,1,0
2018-2-2,00:00:00,0.355,0.405,0.350,0.390,2006000,731450,21,0
2018-2-7,00:00:00,0.260,0.260,0.225,0.225,1354000,332100,9,0
2018-2-8,00:00:00,0.233,0.233,0.219,0.219,6412000,1476374,37,0
2018-2-9,00:00:00,0.155,0.158,0.151,0.152,6480000,987867,28,0
2018-2-12,00:00:00,0.140,0.152,0.136,0.134,10508000,1498859,62,0
2018-2-13,00:00:00,0.151,0.151,0.129,0.132,24082000,3339892,0,0
2018-2-14,00:00:00,0.149,0.150,0.143,0.150,11003000,1617950,57,0
2018-2-15,00:00:00,0.192,0.208,0.188,0.206,1951000,390527,9,0
2018-2-20,00:00:00,0.191,0.193,0.170,0.169,9680000,1800094,42,0
2018-2-21,00:00:00,0.181,0.204,0.181,0.202,4510000,895308,31,0
2018-2-22,00:00:00,0.180,0.181,0.163,0.163,6948000,1184802,42,0
2018-2-23,00:00:00,0.197,0.197,0.171,0.188,17988000,3307432,111,0
2018-2-26,00:00:00,0.211,0.211,0.205,0.205,1800000,374900,4,0
2018-2-27,00:00:00,0.207,0.207,0.203,0.189,1000000,205000,2,0
2018-2-28,00:00:00,0.149,0.154,0.139,0.155,13702000,1967122,72,0
2018-3-1,00:00:00,0.134,0.135,0.129,0.138,4938000,652790,42,0
2018-3-6,00:00:00,0.134,0.135,0.130,0.131,980000,129570,14,0
2018-3-7,00:00:00,0.125,0.130,0.125,0.105,940000,118200,6,0
2018-3-8,00:00:00,0.102,0.108,0.097,0.106,900000,92820,13,0
2018-3-9,00:00:00,0.112,0.154,0.103,0.155,2440000,280620,19,0
2018-3-12,00:00:00,0.183,0.187,0.182,0.185,11787000,2160791,0,0
2018-3-13,00:00:00,0.155,0.155,0.155,0.151,150000,23250,1,0
2018-3-14,00:00:00,0.132,0.132,0.132,0.132,250000,33000,1,0
2018-3-15,00:00:00,0.137,0.137,0.137,0.135,200000,27400,1,0
2018-3-16,00:00:00,0.117,0.120,0.117,0.118,1044000,123336,8,0
2018-3-19,00:00:00,0.117,0.130,0.117,0.125,6342000,777864,41,0
2018-3-20,00:00:00,0.134,0.137,0.129,0.129,4472000,589566,39,0
2018-3-21,00:00:00,0.180,0.180,0.146,0.144,6372000,1076002,45,0
2018-3-22,00:00:00,0.189,0.189,0.163,0.159,6828000,1142532,44,0
2018-3-23,00:00:00,0.121,0.135,0.105,0.133,14364000,1616803,116,0
2018-3-26,00:00:00,0.123,0.138,0.107,0.139,6165000,738138,55,0
2018-3-27,00:00:00,0.162,0.162,0.145,0.151,4315000,634420,23,0
2018-3-28,00:00:00,0.128,0.140,0.110,0.124,6760000,846816,50,0
2018-3-29,00:00:00,0.101,0.122,0.100,0.123,3514000,373370,17,0
2018-4-3,00:00:00,0.080,0.088,0.076,0.081,1912000,154460,10,0
2018-4-6,00:00:00,0.085,0.085,0.078,0.078,840000,69000,4,0
2018-4-9,00:00:00,0.079,0.098,0.079,0.080,5272000,473200,28,0
2018-4-10,00:00:00,0.095,0.105,0.095,0.106,1032000,104220,4,0
2018-4-11,00:00:00,0.145,0.161,0.143,0.152,4515000,696239,31,0
2018-4-12,00:00:00,0.212,0.242,0.203,0.213,24749000,5331259,138,0
2018-4-13,00:00:00,0.179,0.181,0.164,0.181,7120000,1254660,29,0
2018-4-16,00:00:00,0.194,0.199,0.157,0.164,28210000,4918108,148,0
2018-4-17,00:00:00,0.166,0.205,0.162,0.199,11710000,2185030,53,0
2018-4-18,00:00:00,0.240,0.246,0.216,0.224,22502000,5152689,114,0
2018-4-19,00:00:00,0.290,0.290,0.290,0.335,30000,8700,1,0
2018-4-20,00:00:00,0.280,0.280,0.280,0.260,240000,67200,1,0
2018-4-23,00:00:00,0.215,0.239,0.215,0.238,5200000,1163540,29,0
2018-4-24,00:00:00,0.315,0.315,0.226,0.255,5758000,1409908,50,0
2018-4-25,00:00:00,0.210,0.250,0.204,0.241,11520000,2678140,50,0
