日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-6,00:00:00,0.036,0.050,0.030,0.042,26580000,1023910,150,0
2014-3-7,00:00:00,0.044,0.051,0.032,0.040,2995560000,129910890,1499,0
2014-12-3,00:00:00,0.049,0.086,0.032,0.082,1554930000,74054380,1516,0
2014-12-4,00:00:00,0.075,0.081,0.030,0.033,699880000,50137440,999,0
2014-12-5,00:00:00,0.015,0.023,0.011,0.014,17060000,296280,131,0
2015-7-20,00:00:00,0.201,0.201,0.200,0.208,20000,4010,2,0
2015-7-21,00:00:00,0.209,0.224,0.209,0.224,480000,102840,8,0
2015-7-27,00:00:00,0.082,0.084,0.060,0.067,115810000,8136220,154,0
2015-7-28,00:00:00,0.062,0.123,0.049,0.080,2481470000,147530760,1749,0
2015-7-29,00:00:00,0.086,0.097,0.074,0.091,10250000,906220,53,0
2015-7-30,00:00:00,0.106,0.113,0.071,0.071,5110000,494360,46,0
2015-7-31,00:00:00,0.084,0.088,0.078,0.082,4130000,340250,48,0
2015-8-3,00:00:00,0.083,0.083,0.049,0.063,4248290000,264871180,2972,0
2015-8-4,00:00:00,0.068,0.081,0.051,0.063,2161380000,133365580,1855,0
2015-8-5,00:00:00,0.066,0.082,0.066,0.076,4120930000,304637720,2909,0
2015-8-6,00:00:00,0.076,0.078,0.060,0.063,475670000,31465110,730,0
2015-8-7,00:00:00,0.072,0.084,0.071,0.075,1508700000,111913410,978,0
2015-8-10,00:00:00,0.040,0.082,0.030,0.070,45800000,2596770,251,0
2015-8-11,00:00:00,0.095,0.105,0.064,0.071,40000000,3508110,231,0
2015-8-12,00:00:00,0.033,0.055,0.010,0.010,318570000,13303750,864,0
2016-4-7,00:00:00,0.046,0.046,0.032,0.033,42680000,1737780,124,0
2016-4-11,00:00:00,0.038,0.051,0.038,0.047,84080000,3708360,292,0
2016-4-12,00:00:00,0.049,0.053,0.046,0.046,288940000,13862550,690,0
2016-4-13,00:00:00,0.063,0.078,0.062,0.075,273140000,18755920,792,0
2016-4-14,00:00:00,0.091,0.094,0.079,0.079,392120000,33483750,1122,0
2016-4-15,00:00:00,0.084,0.084,0.075,0.078,159040000,12605130,545,0
2016-4-18,00:00:00,0.067,0.067,0.065,0.068,840000,55640,4,0
2016-4-19,00:00:00,0.089,0.089,0.077,0.085,224690000,18502980,579,0
2016-4-20,00:00:00,0.087,0.087,0.065,0.072,180880000,13799460,747,0
2016-4-21,00:00:00,0.080,0.083,0.080,0.083,1800000,145800,4,0
2016-4-22,00:00:00,0.073,0.073,0.072,0.072,9000000,656560,37,0
2016-4-25,00:00:00,0.073,0.073,0.064,0.063,118140000,7943160,320,0
2016-4-26,00:00:00,0.066,0.067,0.051,0.065,251770000,14731050,715,0
2016-4-27,00:00:00,0.063,0.071,0.061,0.062,98310000,6502390,309,0
2016-4-28,00:00:00,0.076,0.076,0.057,0.066,137160000,9359930,557,0
2016-4-29,00:00:00,0.057,0.057,0.052,0.052,248740000,13624540,565,0
2016-5-3,00:00:00,0.043,0.045,0.036,0.036,240400000,9914170,607,0
2016-5-4,00:00:00,0.033,0.033,0.028,0.031,135880000,4208140,333,0
2016-5-5,00:00:00,0.024,0.024,0.024,0.024,1000000,24000,1,0
2017-2-23,00:00:00,0.058,0.060,0.051,0.055,2308390000,129544420,240,0
2017-2-24,00:00:00,0.053,0.055,0.044,0.044,4373180000,205696540,457,0
2017-2-27,00:00:00,0.034,0.050,0.034,0.041,24510000,903720,17,0
2017-2-28,00:00:00,0.043,0.043,0.023,0.024,6450000,207350,13,0
2017-3-1,00:00:00,0.024,0.024,0.024,0.024,100000,2400,1,0
2017-3-2,00:00:00,0.041,0.045,0.018,0.018,7260000,264950,12,0
