日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-23,00:00:00,8.780,8.780,8.780,8.800,1400,12292,3,0
2017-1-26,00:00:00,8.980,8.980,8.970,8.970,800,7178,2,0
2017-2-1,00:00:00,8.960,8.960,8.960,8.970,10000,89600,1,0
2017-2-3,00:00:00,9.050,9.050,9.050,9.050,8400,76020,1,0
2017-2-6,00:00:00,9.120,9.140,9.120,9.140,1900,17358,5,0
2017-2-10,00:00:00,9.010,9.010,8.990,9.000,15000,135099,5,0
2017-2-14,00:00:00,9.030,9.150,9.010,9.130,210200,1908542,134,0
2017-2-16,00:00:00,9.130,9.130,9.120,9.100,17600,160612,2,0
2017-2-17,00:00:00,9.050,9.060,9.050,9.060,11700,105902,3,0
2017-2-21,00:00:00,9.170,9.180,9.150,9.150,11400,104351,5,0
2017-2-22,00:00:00,9.240,9.240,9.240,9.230,700,6468,1,0
2017-2-27,00:00:00,9.170,9.170,9.170,9.170,10000,91700,1,0
2017-2-28,00:00:00,9.190,9.220,9.180,9.190,185500,1706102,109,0
2017-3-1,00:00:00,9.130,9.130,9.130,9.130,5000,45650,1,0
2017-3-3,00:00:00,9.020,9.030,9.020,9.010,10900,98327,2,0
2017-3-6,00:00:00,9.020,9.020,9.000,9.000,400,3604,2,0
2017-3-10,00:00:00,9.050,9.090,9.050,9.080,50000,453500,6,0
2017-3-15,00:00:00,9.340,9.400,9.340,9.400,25600,239740,4,0
2017-3-16,00:00:00,9.550,9.550,9.550,9.550,5000,47750,1,0
2017-3-17,00:00:00,9.620,9.620,9.580,9.580,47200,453190,8,0
2017-3-21,00:00:00,9.790,9.790,9.790,9.790,100,979,1,0
2017-3-22,00:00:00,9.630,9.730,9.630,9.720,50000,483700,5,0
2017-3-28,00:00:00,9.760,9.760,9.760,9.760,1600,15616,1,0
2017-3-30,00:00:00,9.720,9.720,9.720,9.730,100,972,1,0
2017-4-6,00:00:00,9.530,9.530,9.530,9.530,5000,47650,1,0
2017-4-7,00:00:00,9.520,9.520,9.480,9.510,41100,390828,7,0
2017-4-11,00:00:00,9.300,9.300,9.300,9.300,6100,56730,2,0
2017-4-13,00:00:00,9.400,9.520,9.380,9.520,336900,3196481,36,0
2017-4-18,00:00:00,9.450,9.450,9.430,9.430,25700,242708,5,0
2017-4-19,00:00:00,9.390,9.390,9.320,9.350,25000,234300,3,0
2017-4-20,00:00:00,9.370,9.400,9.360,9.400,30000,281300,4,0
2017-4-21,00:00:00,9.530,9.530,9.520,9.520,20000,190500,2,0
2017-4-24,00:00:00,9.590,9.630,9.590,9.630,20000,192200,2,0
2017-4-25,00:00:00,9.630,9.760,9.630,9.750,440000,4282400,17,0
2017-4-26,00:00:00,9.750,9.830,9.750,9.800,31500,308500,4,0
2017-4-27,00:00:00,9.760,9.800,9.760,9.790,21000,205370,3,0
2017-5-4,00:00:00,9.950,9.960,9.950,9.960,1300,12938,3,0
2017-5-5,00:00:00,9.960,9.960,9.890,9.890,34300,340112,9,0
2017-5-8,00:00:00,9.990,10.180,9.980,10.100,285000,2881158,40,0
2017-5-10,00:00:00,10.100,10.100,10.100,10.100,22700,229116,3,0
2017-5-11,00:00:00,10.240,10.240,10.240,10.240,10000,102400,2,0
2017-5-12,00:00:00,10.240,10.240,10.240,10.240,250000,2560000,12,0
2017-5-15,00:00:00,10.320,10.320,10.260,10.280,35000,360000,4,0
2017-5-16,00:00:00,10.380,10.380,10.380,10.380,2800,29064,1,0
2017-5-17,00:00:00,10.380,10.380,10.360,10.360,6300,65388,3,0
2017-5-22,00:00:00,10.420,10.420,10.400,10.420,10200,106282,3,0
2017-5-24,00:00:00,10.380,10.380,10.380,10.380,35000,363300,5,0
2017-5-25,00:00:00,10.560,10.560,10.560,10.560,5000,52800,1,0
2017-5-26,00:00:00,10.700,10.700,10.700,10.660,10000,107000,1,0
2017-5-31,00:00:00,10.580,10.580,10.580,10.580,5500,58190,1,0
2017-6-1,00:00:00,10.500,10.500,10.500,10.500,2000,21000,1,0
2017-6-2,00:00:00,10.580,10.580,10.580,10.580,11000,116380,2,0
2017-6-5,00:00:00,10.660,10.680,10.660,10.680,38000,405740,3,0
2017-6-6,00:00:00,10.680,10.680,10.600,10.600,5200,55136,2,0
2017-6-8,00:00:00,10.600,10.600,10.600,10.600,200,2120,1,0
2017-6-9,00:00:00,10.600,10.700,10.600,10.700,5700,60430,2,0
2017-6-12,00:00:00,10.580,10.580,10.580,10.540,18700,197846,1,0
2017-6-16,00:00:00,10.480,10.480,10.480,10.480,5000,52400,1,0
2017-6-20,00:00:00,10.540,10.540,10.540,10.540,100,1054,1,0
2017-6-26,00:00:00,10.620,10.660,10.620,10.640,18900,201006,5,0
2017-6-27,00:00:00,10.620,10.620,10.620,10.620,5000,53100,1,0
2017-6-28,00:00:00,10.560,10.560,10.520,10.520,15000,158400,3,0
2017-6-30,00:00:00,10.520,10.600,10.520,10.580,20000,211200,2,0
2017-7-5,00:00:00,10.460,10.460,10.460,10.460,12400,129704,2,0
2017-7-12,00:00:00,10.640,10.640,10.640,10.640,100,1064,1,0
2017-7-13,00:00:00,10.880,10.880,10.780,10.780,17400,187812,3,0
2017-7-24,00:00:00,11.180,11.180,11.180,11.180,3000,33540,1,0
2017-7-25,00:00:00,11.160,11.160,11.160,11.160,3600,40176,1,0
2017-7-27,00:00:00,11.200,11.200,11.200,11.180,5500,61600,1,0
2017-7-28,00:00:00,10.920,10.920,10.920,10.880,100,1092,1,0
2017-8-4,00:00:00,10.800,10.800,10.800,10.800,1000,10800,1,0
2017-8-10,00:00:00,10.540,10.540,10.540,10.540,10000,105400,1,0
2017-8-11,00:00:00,10.280,10.280,10.260,10.260,8700,89588,3,0
2017-8-14,00:00:00,10.460,10.460,10.460,10.460,500,5230,1,0
2017-8-15,00:00:00,10.500,10.540,10.480,10.540,25000,262690,5,0
2017-8-16,00:00:00,10.480,10.480,10.480,10.480,10000,104800,1,0
2017-8-18,00:00:00,10.600,10.600,10.600,10.560,200,2120,1,0
2017-8-29,00:00:00,10.680,10.680,10.680,10.680,10000,106800,1,0
2017-8-30,00:00:00,10.740,10.740,10.740,10.740,5500,59070,1,0
2017-8-31,00:00:00,10.640,10.640,10.640,10.640,13700,145768,1,0
2017-9-4,00:00:00,10.540,10.540,10.540,10.500,600,6324,1,0
2017-9-5,00:00:00,10.480,10.480,10.400,10.400,19300,201158,5,0
2017-9-13,00:00:00,10.660,10.660,10.660,10.660,10000,106600,2,0
2017-9-14,00:00:00,10.660,10.700,10.660,10.700,25000,267000,3,0
2017-9-20,00:00:00,10.980,10.980,10.980,10.980,8000,87840,1,0
2017-9-25,00:00:00,10.840,10.880,10.800,10.880,43500,470540,4,0
2017-9-26,00:00:00,10.700,10.700,10.700,10.700,11000,117700,1,0
2017-9-29,00:00:00,10.740,10.740,10.740,10.740,10000,107400,1,0
2017-10-3,00:00:00,10.740,10.860,10.740,10.860,23000,248580,3,0
2017-10-4,00:00:00,10.920,10.960,10.900,10.960,52000,568700,13,0
2017-10-6,00:00:00,11.000,11.000,10.980,10.980,39800,437024,9,0
2017-10-9,00:00:00,10.980,10.980,10.980,10.980,2100,23058,2,0
2017-10-10,00:00:00,11.060,11.160,11.020,11.020,47500,526890,10,0
2017-10-11,00:00:00,11.100,11.140,11.100,11.140,13100,145870,3,0
2017-10-12,00:00:00,11.220,11.220,11.220,11.220,10000,112200,2,0
2017-10-13,00:00:00,11.300,11.300,11.240,11.260,27300,307406,7,0
2017-10-16,00:00:00,11.300,11.300,11.220,11.280,27000,304060,6,0
2017-10-17,00:00:00,11.280,11.280,11.260,11.260,29800,336004,8,0
2017-10-18,00:00:00,11.260,11.280,11.240,11.280,7100,80004,6,0
2017-10-19,00:00:00,11.260,11.260,11.120,11.120,22500,251220,5,0
2017-10-20,00:00:00,11.220,11.220,11.220,11.220,15000,168300,3,0
2017-10-23,00:00:00,11.220,11.340,11.220,11.340,5800,65172,7,0
2017-10-25,00:00:00,11.260,11.300,11.260,11.300,10100,113926,3,0
2017-10-27,00:00:00,11.240,11.240,11.240,11.280,5000,56200,1,0
2017-10-30,00:00:00,11.340,11.340,11.340,11.340,5000,56700,1,0
2017-10-31,00:00:00,11.400,11.440,11.400,11.500,23000,262960,6,0
2017-11-1,00:00:00,11.500,11.780,11.500,11.780,9100,106970,3,0
2017-11-2,00:00:00,11.760,11.800,11.720,11.760,19300,226840,6,0
2017-11-3,00:00:00,11.740,11.780,11.680,11.780,20400,239188,5,0
2017-11-6,00:00:00,11.640,11.660,11.640,11.660,400,4658,2,0
2017-11-7,00:00:00,11.740,11.760,11.700,11.760,5100,59796,3,0
2017-11-8,00:00:00,11.760,11.760,11.760,11.760,13700,161112,2,0
2017-11-9,00:00:00,11.680,11.680,11.660,11.660,5300,61898,2,0
2017-11-10,00:00:00,11.660,11.660,11.660,11.660,3000,34980,1,0
2017-11-17,00:00:00,11.920,11.920,11.860,11.820,4200,49824,3,0
2017-11-21,00:00:00,11.820,11.820,11.820,11.820,10000,118200,2,0
2017-11-23,00:00:00,11.980,11.980,11.980,11.980,10100,120998,3,0
2017-11-24,00:00:00,11.980,12.020,11.980,12.000,5500,65910,2,0
2017-11-27,00:00:00,11.820,11.820,11.760,11.760,7500,88464,4,0
2017-11-28,00:00:00,11.700,11.700,11.700,11.780,300,3510,1,0
2017-11-30,00:00:00,11.560,11.580,11.520,11.580,58000,670440,9,0
2017-12-4,00:00:00,11.720,11.720,11.720,11.720,10000,117200,2,0
2017-12-8,00:00:00,11.440,11.520,11.440,11.520,1900,21816,5,0
2017-12-11,00:00:00,11.480,11.480,11.480,11.480,37000,424760,3,0
2017-12-14,00:00:00,11.640,11.640,11.600,11.600,30000,348600,3,0
2017-12-15,00:00:00,11.660,11.660,11.620,11.620,5200,60624,2,0
2017-12-18,00:00:00,11.700,11.700,11.680,11.680,20000,233800,3,0
2017-12-21,00:00:00,11.680,11.680,11.680,11.560,400,4672,1,0
2017-12-27,00:00:00,11.520,11.620,11.500,11.500,125500,1448260,11,0
2017-12-28,00:00:00,11.740,11.840,11.720,11.760,300000,3521332,24,0
2017-12-29,00:00:00,11.840,11.840,11.720,11.720,300000,3528400,14,0
2018-1-2,00:00:00,12.060,12.060,12.060,12.000,1200,14472,1,0
2018-1-3,00:00:00,12.100,12.100,11.980,11.980,10700,128766,5,0
2018-1-4,00:00:00,11.980,11.980,11.880,11.880,27800,332354,9,0
2018-1-5,00:00:00,12.060,12.060,12.040,12.040,32000,385486,4,0
2018-1-8,00:00:00,12.040,12.140,12.040,12.140,12400,150156,3,0
2018-1-9,00:00:00,12.020,12.120,12.020,12.120,13400,162068,3,0
2018-1-15,00:00:00,12.060,12.060,12.020,12.020,7500,90370,3,0
2018-1-16,00:00:00,12.100,12.120,12.100,12.120,8000,96940,3,0
2018-1-17,00:00:00,12.200,12.200,12.200,12.100,2000,24400,1,0
2018-1-18,00:00:00,12.100,12.100,12.100,12.100,10000,121000,1,0
2018-1-22,00:00:00,11.960,11.960,11.940,11.940,6800,81318,4,0
2018-1-24,00:00:00,12.060,12.060,12.060,12.080,13500,162810,3,0
2018-1-25,00:00:00,12.220,12.260,12.220,12.260,3000,36720,2,0
2018-1-29,00:00:00,12.400,12.420,12.400,12.420,3500,43420,2,0
2018-1-30,00:00:00,12.340,12.340,12.340,12.220,5000,61700,3,0
2018-1-31,00:00:00,12.200,12.200,12.200,12.220,5000,61000,1,0
2018-2-1,00:00:00,12.200,12.200,12.200,12.180,1700,20740,1,0
2018-2-2,00:00:00,11.900,11.920,11.880,11.920,14800,176244,3,0
2018-2-5,00:00:00,11.620,11.620,11.620,11.620,9000,104580,1,0
2018-2-6,00:00:00,11.240,11.560,11.240,11.480,12200,138924,6,0
2018-2-7,00:00:00,11.540,11.540,11.240,11.240,34300,393450,12,0
2018-2-8,00:00:00,11.240,11.320,11.240,11.260,7400,83308,6,0
2018-2-9,00:00:00,10.960,11.060,10.920,11.040,16300,178886,9,0
2018-2-12,00:00:00,11.180,11.180,11.180,11.180,1500,16770,2,0
2018-2-13,00:00:00,11.360,11.360,11.340,11.340,12800,145406,0,0
2018-2-14,00:00:00,11.440,11.440,11.440,11.440,3000,34320,1,0
2018-2-15,00:00:00,11.440,11.620,11.440,11.620,13000,150042,3,0
2018-2-23,00:00:00,11.520,11.520,11.520,11.520,5000,57600,1,0
2018-2-28,00:00:00,11.480,11.480,11.340,11.360,13000,147840,4,0
2018-3-1,00:00:00,11.320,11.320,11.240,11.240,28100,316958,6,0
2018-3-8,00:00:00,11.500,11.500,11.500,11.580,800,9200,1,0
2018-3-9,00:00:00,11.800,11.800,11.760,11.780,5500,64706,3,0
2018-3-14,00:00:00,11.980,11.980,11.980,11.980,400,4792,1,0
2018-3-20,00:00:00,11.800,11.800,11.800,11.800,300,3540,1,0
2018-3-23,00:00:00,11.620,11.620,11.480,11.480,3700,42756,2,0
2018-3-28,00:00:00,11.580,11.640,11.500,11.500,105000,1217600,12,0
2018-4-4,00:00:00,11.660,11.660,11.660,11.560,4500,52470,2,0
2018-4-6,00:00:00,11.620,11.620,11.520,11.520,2400,27788,3,0
2018-4-9,00:00:00,11.560,11.560,11.560,11.560,2000,23120,0,0
2018-4-10,00:00:00,11.560,11.560,11.560,11.560,9000,104040,2,0
2018-4-12,00:00:00,12.000,12.000,11.600,11.600,2300,27560,2,0
2018-4-13,00:00:00,11.680,11.680,11.660,11.660,2300,26822,3,0
2018-4-16,00:00:00,11.560,11.560,11.560,11.560,10000,115600,1,0
2018-4-18,00:00:00,11.820,11.820,11.820,11.820,4400,52008,2,0
2018-4-20,00:00:00,11.780,11.780,11.780,11.780,100,1178,1,0
2018-4-23,00:00:00,11.780,11.780,11.720,11.720,5000,58716,5,0
2018-4-24,00:00:00,11.700,11.700,11.700,11.640,2000,23400,1,0
2018-4-25,00:00:00,11.500,11.500,11.500,11.500,500,5750,1,0
