日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-13,00:00:00,0.130,0.144,0.120,0.142,39200000,5071400,196,0
2016-1-14,00:00:00,0.165,0.167,0.142,0.148,49240000,7608720,259,0
2016-1-15,00:00:00,0.150,0.173,0.150,0.170,57160000,9307050,290,0
2016-1-18,00:00:00,0.182,0.184,0.169,0.181,59380000,10509820,304,0
2016-1-19,00:00:00,0.176,0.181,0.152,0.155,53940000,9135180,276,0
2016-1-20,00:00:00,0.172,0.205,0.172,0.192,52720000,9848540,274,0
2016-1-21,00:00:00,0.183,0.212,0.175,0.210,64170000,12381130,326,0
2016-1-22,00:00:00,0.186,0.197,0.175,0.180,75990000,14093540,396,0
2016-1-25,00:00:00,0.170,0.178,0.166,0.176,59700000,10316600,300,0
2016-1-26,00:00:00,0.190,0.211,0.190,0.206,48500000,9619690,260,0
2016-1-27,00:00:00,0.192,0.206,0.189,0.200,42040000,8299360,229,0
2016-1-28,00:00:00,0.199,0.203,0.187,0.192,53420000,10373050,274,0
2016-1-29,00:00:00,0.197,0.197,0.167,0.170,72300000,12841470,341,0
2016-2-1,00:00:00,0.172,0.187,0.168,0.182,62000000,11060040,343,0
2016-2-2,00:00:00,0.192,0.194,0.182,0.189,60420000,11347970,288,0
2016-2-3,00:00:00,0.216,0.216,0.216,0.210,140000,30240,2,0
2016-2-4,00:00:00,0.190,0.190,0.190,0.196,200000,38000,1,0
2016-2-5,00:00:00,0.190,0.190,0.190,0.190,80000,15200,1,0
2016-2-11,00:00:00,0.231,0.232,0.231,0.231,780000,180260,6,0
2016-2-12,00:00:00,0.238,0.238,0.238,0.244,380000,92240,2,0
2016-2-16,00:00:00,0.186,0.188,0.183,0.192,280000,52160,3,0
2016-2-18,00:00:00,0.181,0.181,0.181,0.181,250000,45250,2,0
2016-2-19,00:00:00,0.186,0.186,0.186,0.186,260000,47960,2,0
2016-2-26,00:00:00,0.202,0.202,0.202,0.194,500000,99400,0,0
2016-2-29,00:00:00,0.203,0.203,0.203,0.205,160000,32480,2,0
2016-3-2,00:00:00,0.165,0.165,0.165,0.161,40000,6600,1,0
2016-3-4,00:00:00,0.140,0.140,0.140,0.140,100000,14000,1,0
2016-3-7,00:00:00,0.128,0.133,0.121,0.133,38610000,4960890,195,0
2016-3-8,00:00:00,0.138,0.157,0.138,0.147,60260000,8995820,324,0
2016-3-9,00:00:00,0.163,0.163,0.154,0.154,53710000,8504810,281,0
2016-3-10,00:00:00,0.146,0.161,0.139,0.156,66490000,9821690,388,0
2016-3-11,00:00:00,0.162,0.162,0.139,0.141,50060000,7402860,314,0
2016-3-14,00:00:00,0.130,0.130,0.116,0.125,20890000,2580760,125,0
2016-3-15,00:00:00,0.134,0.136,0.134,0.136,190000,25820,2,0
2016-3-17,00:00:00,0.114,0.119,0.113,0.117,4040000,472930,7,0
2016-3-18,00:00:00,0.117,0.117,0.101,0.106,266170000,28406610,1028,0
2016-3-21,00:00:00,0.108,0.108,0.092,0.098,274770000,26491050,1029,0
2016-3-22,00:00:00,0.097,0.102,0.095,0.102,1110000,111830,8,0
2016-3-23,00:00:00,0.100,0.109,0.100,0.105,1780000,184370,5,0
2016-3-24,00:00:00,0.114,0.123,0.113,0.122,730000,84630,8,0
2016-3-29,00:00:00,0.122,0.122,0.122,0.119,250000,30500,1,0
2016-3-30,00:00:00,0.103,0.103,0.093,0.093,4250000,426060,9,0
2016-3-31,00:00:00,0.090,0.098,0.086,0.093,420220000,38848260,1127,0
2016-4-1,00:00:00,0.092,0.114,0.092,0.110,390340000,41520920,1209,0
2016-4-5,00:00:00,0.124,0.131,0.120,0.126,338420000,41972160,1098,0
2016-4-6,00:00:00,0.127,0.129,0.124,0.126,29810000,3764500,152,0
2016-4-7,00:00:00,0.119,0.133,0.119,0.128,173050000,22136210,570,0
2016-4-8,00:00:00,0.140,0.140,0.123,0.124,31690000,4273970,197,0
2016-4-11,00:00:00,0.125,0.125,0.110,0.113,22000000,2581350,140,0
2016-4-12,00:00:00,0.112,0.115,0.108,0.111,56520000,6246140,346,0
2016-4-13,00:00:00,0.095,0.096,0.065,0.067,372940000,28180420,1311,0
2016-4-14,00:00:00,0.049,0.062,0.044,0.059,353630000,19700000,1076,0
2016-4-15,00:00:00,0.061,0.063,0.056,0.060,22190000,1328780,21,0
2016-4-18,00:00:00,0.080,0.090,0.078,0.080,221450000,18672980,590,0
2016-4-19,00:00:00,0.063,0.070,0.057,0.059,369140000,24100840,875,0
2016-4-20,00:00:00,0.060,0.086,0.058,0.073,415880000,29651690,1041,0
2016-4-21,00:00:00,0.066,0.070,0.052,0.059,355220000,20848400,1054,0
2016-4-22,00:00:00,0.076,0.078,0.066,0.072,312490000,22198040,855,0
2016-4-25,00:00:00,0.082,0.095,0.079,0.094,84490000,7037310,264,0
2016-4-26,00:00:00,0.090,0.105,0.085,0.087,273020000,26271260,786,0
2016-4-27,00:00:00,0.090,0.097,0.079,0.089,154050000,13481500,436,0
2016-4-28,00:00:00,0.073,0.086,0.067,0.086,36540000,2678350,123,0
2016-4-29,00:00:00,0.100,0.100,0.097,0.101,320000,31100,2,0
2016-5-3,00:00:00,0.117,0.119,0.114,0.121,7180000,834280,17,0
2016-5-4,00:00:00,0.130,0.137,0.127,0.128,22960000,3054100,147,0
2016-5-5,00:00:00,0.136,0.138,0.132,0.136,13800000,1875280,85,0
2016-5-6,00:00:00,0.142,0.155,0.142,0.154,2300000,344040,13,0
2016-5-9,00:00:00,0.151,0.152,0.151,0.156,300000,45350,3,0
2016-5-10,00:00:00,0.160,0.160,0.151,0.153,510000,77800,6,0
2016-5-17,00:00:00,0.164,0.164,0.164,0.161,1220000,200080,7,0
2016-5-25,00:00:00,0.151,0.151,0.149,0.149,1100000,164700,4,0
2016-5-27,00:00:00,0.143,0.146,0.143,0.144,900000,130200,4,0
2016-5-31,00:00:00,0.130,0.132,0.120,0.129,49440000,6242080,137,0
2016-6-1,00:00:00,0.128,0.132,0.122,0.130,27360000,3419440,136,0
2016-6-2,00:00:00,0.134,0.134,0.125,0.126,21400000,2761620,123,0
2016-6-3,00:00:00,0.120,0.125,0.116,0.119,108640000,13162110,316,0
2016-6-6,00:00:00,0.120,0.124,0.114,0.115,48020000,5787290,151,0
2016-6-7,00:00:00,0.108,0.108,0.096,0.097,190290000,19535420,467,0
2016-6-8,00:00:00,0.101,0.103,0.092,0.096,226890000,22537880,512,0
2016-6-10,00:00:00,0.099,0.116,0.099,0.116,66180000,6794420,204,0
2016-6-13,00:00:00,0.136,0.143,0.136,0.139,41900000,5785400,217,0
2016-6-14,00:00:00,0.140,0.144,0.137,0.144,19900000,2778800,100,0
2016-6-15,00:00:00,0.152,0.153,0.136,0.139,33200000,4839800,168,0
2016-6-16,00:00:00,0.147,0.157,0.145,0.153,25920000,3896340,148,0
2016-6-17,00:00:00,0.143,0.150,0.142,0.146,43840000,6369920,223,0
2016-6-20,00:00:00,0.135,0.143,0.129,0.131,48500000,6738980,211,0
2016-6-21,00:00:00,0.129,0.130,0.121,0.124,43440000,5450280,185,0
2016-6-22,00:00:00,0.123,0.125,0.109,0.112,68270000,8022560,340,0
2016-6-23,00:00:00,0.111,0.115,0.108,0.109,28640000,3173140,185,0
2016-6-24,00:00:00,0.110,0.142,0.103,0.138,13080000,1521100,83,0
2016-6-27,00:00:00,0.140,0.140,0.129,0.131,180000,24560,3,0
2016-6-29,00:00:00,0.125,0.125,0.125,0.122,20000,2500,1,0
2016-6-30,00:00:00,0.111,0.114,0.104,0.108,54560000,5868200,167,0
2016-7-4,00:00:00,0.104,0.105,0.093,0.098,70700000,6849560,326,0
2016-7-5,00:00:00,0.103,0.111,0.102,0.110,31800000,3313660,172,0
2016-7-6,00:00:00,0.123,0.123,0.123,0.124,140000,17220,1,0
2016-7-7,00:00:00,0.119,0.119,0.119,0.116,200000,23800,1,0
2016-7-11,00:00:00,0.105,0.107,0.100,0.105,14280000,1492480,57,0
2016-7-12,00:00:00,0.100,0.101,0.094,0.092,48640000,4769880,211,0
2016-7-13,00:00:00,0.084,0.085,0.079,0.084,181260000,14974950,488,0
2016-7-14,00:00:00,0.084,0.087,0.075,0.075,157960000,13103110,363,0
2016-7-15,00:00:00,0.074,0.076,0.064,0.070,193410000,13654140,498,0
2016-7-18,00:00:00,0.067,0.072,0.063,0.065,124900000,8440490,326,0
2016-7-19,00:00:00,0.071,0.076,0.071,0.077,72760000,5349880,202,0
2016-7-20,00:00:00,0.075,0.075,0.069,0.073,154670000,11169420,382,0
2016-7-21,00:00:00,0.072,0.073,0.066,0.072,288900000,19446780,709,0
2016-7-22,00:00:00,0.075,0.075,0.071,0.071,75830000,5491600,187,0
2016-7-25,00:00:00,0.068,0.077,0.068,0.072,95550000,6948440,195,0
2016-7-26,00:00:00,0.074,0.074,0.057,0.067,177130000,11721720,441,0
2016-7-27,00:00:00,0.062,0.074,0.060,0.065,136760000,8641320,359,0
2016-7-28,00:00:00,0.071,0.072,0.066,0.067,68370000,4696460,196,0
2016-7-29,00:00:00,0.070,0.080,0.068,0.079,34790000,2406930,119,0
