日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-29,00:00:00,0.112,0.112,0.107,0.103,4110000,450870,9,0
2018-1-30,00:00:00,0.103,0.105,0.077,0.079,7520000,631690,36,0
2018-1-31,00:00:00,0.074,0.109,0.074,0.100,19830000,1736180,46,0
2018-2-1,00:00:00,0.101,0.110,0.098,0.098,6160000,610020,19,0
2018-2-2,00:00:00,0.088,0.116,0.088,0.109,3200000,322730,25,0
2018-2-5,00:00:00,0.081,0.104,0.080,0.101,6570000,561530,38,0
2018-2-6,00:00:00,0.071,0.071,0.052,0.052,4620000,282900,26,0
2018-2-7,00:00:00,0.067,0.067,0.046,0.046,4630000,258430,19,0
2018-2-8,00:00:00,0.046,0.048,0.039,0.043,3600000,154400,16,0
2018-2-9,00:00:00,0.032,0.032,0.025,0.026,4860000,129270,21,0
2018-2-12,00:00:00,0.025,0.025,0.023,0.023,980000,24220,6,0
2018-2-13,00:00:00,0.023,0.023,0.023,0.023,140000,3220,0,0
2018-2-14,00:00:00,0.021,0.021,0.021,0.021,270000,5670,1,0
2018-2-20,00:00:00,0.016,0.016,0.016,0.020,780000,15200,2,0
2018-2-21,00:00:00,0.023,0.023,0.023,0.026,500000,11500,1,0
2018-2-22,00:00:00,0.026,0.026,0.026,0.026,130000,3380,1,0
2018-2-23,00:00:00,0.024,0.026,0.024,0.025,1550000,38700,3,0
2018-2-26,00:00:00,0.025,0.025,0.023,0.024,360000,8660,4,0
2018-3-5,00:00:00,0.010,0.010,0.010,0.010,760000,7600,3,0
2018-3-6,00:00:00,0.010,0.010,0.010,0.010,2300000,23000,1,0
2018-3-7,00:00:00,0.010,0.010,0.010,0.010,200000,2000,1,0
