日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-20,00:00:00,0.088,0.096,0.034,0.034,1176450000,96326610,1066,0
2015-4-21,00:00:00,0.056,0.076,0.055,0.074,139290000,8583590,190,0
2015-4-22,00:00:00,0.073,0.091,0.065,0.087,1330450000,101809080,766,0
2015-4-23,00:00:00,0.099,0.102,0.065,0.065,1748050000,161814440,919,0
2015-4-24,00:00:00,0.069,0.075,0.035,0.065,1099680000,72917890,582,0
2015-4-27,00:00:00,0.077,0.096,0.076,0.090,417230000,33745940,290,0
2015-4-28,00:00:00,0.093,0.099,0.072,0.085,715000000,62604460,371,0
2015-4-29,00:00:00,0.080,0.083,0.066,0.072,1144700000,86074310,637,0
2015-4-30,00:00:00,0.066,0.072,0.052,0.058,29420000,1751160,100,0
2015-5-4,00:00:00,0.071,0.071,0.054,0.059,5570000,350130,35,0
2015-5-5,00:00:00,0.064,0.064,0.011,0.011,33200000,1227230,86,0
2017-1-27,00:00:00,0.036,0.036,0.035,0.035,780000,27780,7,0
2017-2-1,00:00:00,0.036,0.036,0.021,0.024,1460000,42660,6,0
2017-2-2,00:00:00,0.022,0.022,0.018,0.018,3170000,66260,5,0
2017-10-3,00:00:00,0.034,0.069,0.034,0.067,36360000,1990960,63,0
2017-10-4,00:00:00,0.076,0.101,0.076,0.087,218180000,19920780,256,0
2017-10-6,00:00:00,0.105,0.107,0.090,0.093,96290000,9454510,132,0
2017-10-9,00:00:00,0.093,0.094,0.080,0.083,238220000,20922080,223,0
2017-10-10,00:00:00,0.079,0.095,0.076,0.095,169650000,14376280,236,0
2017-10-11,00:00:00,0.104,0.105,0.080,0.080,237730000,23242530,277,0
2017-10-12,00:00:00,0.091,0.102,0.086,0.096,241120000,22294150,196,0
2017-10-13,00:00:00,0.090,0.099,0.087,0.097,228660000,21168340,166,0
2017-10-16,00:00:00,0.111,0.125,0.109,0.116,82870000,9633540,86,0
2017-10-17,00:00:00,0.116,0.119,0.111,0.116,122790000,14066500,98,0
2017-10-18,00:00:00,0.114,0.118,0.111,0.114,214710000,24822920,214,0
2017-10-19,00:00:00,0.121,0.122,0.068,0.069,244560000,26080710,245,0
2017-10-20,00:00:00,0.085,0.102,0.083,0.100,323760000,29680170,329,0
2017-10-23,00:00:00,0.098,0.100,0.075,0.081,410580000,34688240,376,0
2017-10-24,00:00:00,0.077,0.084,0.064,0.069,370470000,28831510,356,0
2017-10-25,00:00:00,0.078,0.087,0.072,0.080,241770000,19553280,245,0
2017-10-26,00:00:00,0.065,0.080,0.063,0.074,83410000,6098980,136,0
2017-10-27,00:00:00,0.081,0.095,0.081,0.090,96960000,8685050,140,0
2017-10-30,00:00:00,0.106,0.108,0.082,0.083,165130000,14915630,187,0
2017-10-31,00:00:00,0.070,0.083,0.068,0.078,66050000,5003230,92,0
2017-11-1,00:00:00,0.083,0.106,0.079,0.106,156840000,13896630,203,0
2017-11-2,00:00:00,0.100,0.106,0.093,0.098,202270000,20035450,225,0
2017-11-3,00:00:00,0.100,0.106,0.098,0.104,92310000,9440240,124,0
2017-11-6,00:00:00,0.074,0.107,0.062,0.102,218080000,18217260,294,0
2017-11-7,00:00:00,0.118,0.141,0.118,0.139,64090000,8273540,95,0
2017-11-8,00:00:00,0.131,0.150,0.131,0.133,64840000,8932490,86,0
2017-11-9,00:00:00,0.139,0.154,0.136,0.152,49600000,7206510,69,0
2017-11-10,00:00:00,0.148,0.155,0.140,0.151,53560000,8036950,73,0
2017-11-13,00:00:00,0.154,0.160,0.154,0.160,27720000,4315520,39,0
2017-11-14,00:00:00,0.162,0.167,0.157,0.158,16450000,2610750,39,0
2017-11-15,00:00:00,0.149,0.149,0.135,0.136,25060000,3487790,38,0
2017-11-16,00:00:00,0.138,0.147,0.135,0.145,23880000,3365220,37,0
2017-11-17,00:00:00,0.166,0.168,0.156,0.158,3950000,636620,11,0
2017-11-20,00:00:00,0.162,0.162,0.151,0.159,25820000,3969540,25,0
2017-11-21,00:00:00,0.170,0.208,0.170,0.209,2040000,369920,10,0
2017-11-22,00:00:00,0.243,0.243,0.234,0.235,4480000,1065240,4,0
2017-11-23,00:00:00,0.236,0.238,0.199,0.210,4640000,1076560,4,0
