日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-22,00:00:00,0.500,0.540,0.485,0.485,12984000,6447480,202,0
2018-1-23,00:00:00,0.495,0.580,0.490,0.590,16229000,8440375,256,0
2018-1-24,00:00:00,0.590,0.620,0.550,0.580,14770000,8641595,319,0
2018-1-25,00:00:00,0.600,0.600,0.455,0.455,18543000,9868262,371,0
2018-1-26,00:00:00,0.550,0.610,0.510,0.580,47701000,27570825,748,0
2018-1-29,00:00:00,0.660,0.710,0.570,0.600,46443000,29319485,881,0
2018-1-30,00:00:00,0.590,0.590,0.500,0.495,23343500,12669090,472,0
2018-1-31,00:00:00,0.480,0.540,0.465,0.520,45257000,22383527,855,0
2018-2-1,00:00:00,0.570,0.600,0.520,0.530,30967000,17111920,606,0
2018-2-2,00:00:00,0.520,0.520,0.465,0.480,16610000,8015382,223,0
2018-2-5,00:00:00,0.455,0.520,0.430,0.500,33305500,15619602,449,0
2018-2-6,00:00:00,0.450,0.450,0.360,0.350,892000,364692,25,0
2018-2-7,00:00:00,0.420,0.460,0.370,0.320,18585000,7974710,253,0
2018-2-8,00:00:00,0.330,0.355,0.295,0.305,30810500,10455532,400,0
2018-2-9,00:00:00,0.255,0.260,0.205,0.224,14034500,3250822,124,0
2018-2-12,00:00:00,0.226,0.245,0.213,0.230,21243000,4813760,132,0
2018-2-13,00:00:00,0.265,0.280,0.222,0.222,64309000,15779913,0,0
2018-2-14,00:00:00,0.240,0.260,0.229,0.260,20773000,5030376,128,0
2018-2-15,00:00:00,0.280,0.300,0.280,0.300,104000,30340,6,0
2018-2-20,00:00:00,0.255,0.270,0.218,0.225,61605500,15537770,357,0
2018-2-21,00:00:00,0.239,0.290,0.239,0.290,8514000,2144710,54,0
2018-2-22,00:00:00,0.270,0.285,0.260,0.275,3943000,1067890,55,0
2018-2-23,00:00:00,0.295,0.340,0.295,0.340,3438000,1054350,49,0
2018-2-26,00:00:00,0.355,0.355,0.310,0.310,19976000,6525582,280,0
2018-2-27,00:00:00,0.320,0.340,0.255,0.255,27672000,8148035,331,0
2018-2-28,00:00:00,0.243,0.250,0.228,0.230,16836000,4088923,143,0
2018-3-1,00:00:00,0.216,0.240,0.216,0.244,7310000,1633235,43,0
2018-3-2,00:00:00,0.216,0.216,0.198,0.196,18634000,3848833,146,0
2018-3-5,00:00:00,0.196,0.220,0.190,0.190,31124000,6439508,215,0
2018-3-6,00:00:00,0.216,0.218,0.195,0.217,46910000,9668065,323,0
2018-3-7,00:00:00,0.218,0.227,0.197,0.197,5332000,1176270,26,0
2018-3-8,00:00:00,0.204,0.209,0.199,0.212,6840000,1383679,63,0
2018-3-9,00:00:00,0.219,0.222,0.206,0.208,3033000,662207,26,0
2018-3-12,00:00:00,0.213,0.217,0.204,0.204,3660000,776980,0,0
2018-3-13,00:00:00,0.208,0.235,0.205,0.213,13656000,2993488,133,0
2018-3-14,00:00:00,0.199,0.202,0.193,0.202,9969000,1969298,97,0
2018-3-15,00:00:00,0.185,0.196,0.184,0.195,27891000,5271908,245,0
2018-3-16,00:00:00,0.182,0.184,0.179,0.179,7659000,1391205,64,0
2018-3-19,00:00:00,0.161,0.176,0.161,0.166,12297000,2052351,91,0
2018-3-20,00:00:00,0.159,0.165,0.153,0.165,36212000,5761150,261,0
2018-3-21,00:00:00,0.167,0.186,0.161,0.161,25648000,4540249,170,0
2018-3-22,00:00:00,0.172,0.184,0.159,0.161,8400000,1424880,67,0
2018-3-23,00:00:00,0.128,0.130,0.122,0.125,1465000,184460,15,0
2018-3-26,00:00:00,0.125,0.127,0.115,0.125,6739000,808549,37,0
2018-3-27,00:00:00,0.134,0.134,0.125,0.131,2626000,338904,23,0
2018-3-28,00:00:00,0.133,0.133,0.114,0.114,966000,118687,17,0
2018-3-29,00:00:00,0.118,0.118,0.104,0.112,10257000,1114509,95,0
2018-4-3,00:00:00,0.087,0.092,0.081,0.089,9038500,775602,67,0
2018-4-4,00:00:00,0.098,0.099,0.084,0.084,18929000,1795158,134,0
2018-4-6,00:00:00,0.084,0.087,0.076,0.076,4120000,333328,24,0
2018-4-9,00:00:00,0.077,0.080,0.066,0.075,70121000,5087383,433,0
2018-4-10,00:00:00,0.073,0.089,0.073,0.087,13479000,1052736,84,0
2018-4-11,00:00:00,0.086,0.094,0.084,0.089,13473000,1170765,87,0
2018-4-12,00:00:00,0.089,0.093,0.085,0.089,28452500,2505742,210,0
2018-4-13,00:00:00,0.085,0.086,0.078,0.078,995000,81276,5,0
2018-4-16,00:00:00,0.073,0.073,0.056,0.059,33756000,2124483,189,0
2018-4-17,00:00:00,0.059,0.067,0.055,0.056,50974000,3216199,302,0
2018-4-18,00:00:00,0.065,0.067,0.057,0.059,37753000,2367043,246,0
2018-4-19,00:00:00,0.060,0.065,0.059,0.063,2397000,149723,16,0
2018-4-20,00:00:00,0.058,0.059,0.051,0.051,15175500,864319,107,0
2018-4-23,00:00:00,0.046,0.046,0.046,0.046,380000,17480,2,0
2018-4-24,00:00:00,0.051,0.051,0.051,0.051,100000,5100,1,0
