日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-15,00:00:00,0.046,0.048,0.046,0.048,13700000,648740,10,0
2017-5-17,00:00:00,0.045,0.045,0.045,0.046,200000,9000,2,0
2017-5-19,00:00:00,0.045,0.045,0.044,0.044,200000,8900,2,0
2017-5-22,00:00:00,0.047,0.047,0.046,0.046,13000000,608000,4,0
2017-5-23,00:00:00,0.046,0.046,0.045,0.045,57620000,2612700,33,0
2017-5-24,00:00:00,0.043,0.043,0.042,0.043,10020000,430850,5,0
2017-5-25,00:00:00,0.043,0.046,0.043,0.046,38600000,1752100,19,0
2017-5-26,00:00:00,0.041,0.042,0.041,0.042,62310000,2554720,31,0
2017-5-29,00:00:00,0.040,0.040,0.039,0.040,200000,7900,2,0
2017-5-31,00:00:00,0.037,0.038,0.037,0.037,157920000,5843050,84,0
2017-6-1,00:00:00,0.036,0.037,0.036,0.037,24000000,872000,8,0
2017-6-2,00:00:00,0.037,0.037,0.036,0.036,23180000,857480,13,0
2017-6-5,00:00:00,0.036,0.039,0.036,0.038,300000,11200,3,0
2017-6-6,00:00:00,0.037,0.037,0.037,0.037,300000,11100,1,0
2017-6-9,00:00:00,0.033,0.033,0.033,0.033,250000,8250,2,0
2017-6-13,00:00:00,0.036,0.036,0.036,0.036,60000,2160,1,0
2017-6-14,00:00:00,0.035,0.035,0.035,0.036,740000,25900,1,0
2017-6-15,00:00:00,0.033,0.033,0.033,0.033,200000,6600,2,0
2017-6-16,00:00:00,0.032,0.032,0.032,0.032,20000,640,2,0
2017-6-28,00:00:00,0.029,0.029,0.028,0.029,200000,5700,2,0
2017-6-29,00:00:00,0.030,0.030,0.029,0.029,200000,5900,2,0
2017-7-3,00:00:00,0.029,0.029,0.028,0.028,200000,5700,2,0
2017-7-4,00:00:00,0.032,0.034,0.032,0.032,950000,31600,5,0
2017-7-5,00:00:00,0.035,0.035,0.035,0.034,250000,8750,1,0
2017-7-6,00:00:00,0.031,0.031,0.030,0.031,200000,6100,2,0
2017-7-10,00:00:00,0.028,0.028,0.028,0.028,2400000,67200,1,0
2017-7-11,00:00:00,0.027,0.028,0.027,0.028,200000,5500,2,0
2017-7-12,00:00:00,0.031,0.031,0.029,0.029,2620000,78510,5,0
2017-7-13,00:00:00,0.031,0.031,0.031,0.031,450000,13950,1,0
2017-7-17,00:00:00,0.031,0.031,0.031,0.031,200000,6200,2,0
2017-7-19,00:00:00,0.030,0.030,0.030,0.030,200000,6000,2,0
2017-7-20,00:00:00,0.031,0.031,0.031,0.031,200000,6200,2,0
2017-7-24,00:00:00,0.028,0.028,0.027,0.027,200000,5500,2,0
2017-7-25,00:00:00,0.026,0.026,0.026,0.026,600000,15600,2,0
2017-7-26,00:00:00,0.032,0.032,0.032,0.032,640000,20480,3,0
2017-7-27,00:00:00,0.034,0.034,0.034,0.032,100000,3400,1,0
2017-7-31,00:00:00,0.030,0.030,0.030,0.030,100000,3000,1,0
2017-8-1,00:00:00,0.031,0.031,0.031,0.031,1000000,31000,1,0
2017-8-2,00:00:00,0.029,0.029,0.029,0.030,1120000,32480,2,0
2017-8-9,00:00:00,0.030,0.030,0.029,0.029,200000,5900,2,0
2017-8-10,00:00:00,0.031,0.031,0.028,0.030,1510000,45790,4,0
2017-8-11,00:00:00,0.029,0.029,0.027,0.028,500000,14100,5,0
2017-8-14,00:00:00,0.027,0.028,0.027,0.027,500000,13600,5,0
2017-8-15,00:00:00,0.024,0.024,0.024,0.024,730000,17520,5,0
2017-8-16,00:00:00,0.024,0.024,0.024,0.024,200000,4800,2,0
2017-8-17,00:00:00,0.026,0.026,0.026,0.027,200000,5200,2,0
2017-8-18,00:00:00,0.027,0.027,0.026,0.026,1930000,50360,3,0
2017-8-21,00:00:00,0.027,0.035,0.027,0.034,387840000,12764780,62,0
2017-8-22,00:00:00,0.034,0.036,0.032,0.036,45090000,1533680,27,0
2017-8-24,00:00:00,0.037,0.037,0.035,0.036,770000,27450,7,0
2017-8-25,00:00:00,0.044,0.044,0.041,0.042,27260000,1118840,21,0
2017-8-28,00:00:00,0.045,0.045,0.041,0.042,19020000,816640,20,0
2017-8-29,00:00:00,0.042,0.043,0.042,0.040,19520000,819900,14,0
2017-8-30,00:00:00,0.044,0.044,0.044,0.044,1300000,57200,2,0
2017-8-31,00:00:00,0.041,0.041,0.041,0.041,14600000,598600,12,0
2017-9-1,00:00:00,0.044,0.044,0.041,0.041,13620000,585130,13,0
2017-9-4,00:00:00,0.042,0.042,0.041,0.041,17000000,713900,6,0
2017-9-7,00:00:00,0.046,0.046,0.045,0.043,200000,9100,2,0
2017-9-8,00:00:00,0.045,0.045,0.041,0.042,67350000,2892700,59,0
2017-9-11,00:00:00,0.044,0.044,0.042,0.042,45350000,1971000,39,0
2017-9-12,00:00:00,0.041,0.041,0.038,0.038,47840000,1818330,38,0
2017-9-13,00:00:00,0.038,0.038,0.037,0.038,3400000,125900,6,0
2017-9-14,00:00:00,0.040,0.041,0.040,0.040,40240000,1617600,35,0
2017-9-15,00:00:00,0.042,0.048,0.042,0.046,37840000,1663610,36,0
2017-9-18,00:00:00,0.051,0.051,0.049,0.050,12760000,633880,20,0
2017-9-19,00:00:00,0.049,0.049,0.046,0.046,31250000,1457290,37,0
2017-9-20,00:00:00,0.045,0.047,0.044,0.047,78780000,3549700,58,0
2017-9-21,00:00:00,0.051,0.051,0.049,0.050,7230000,362180,15,0
2017-9-22,00:00:00,0.048,0.048,0.046,0.046,960000,44580,6,0
2017-9-25,00:00:00,0.044,0.046,0.041,0.047,1610000,72700,9,0
2017-9-26,00:00:00,0.054,0.059,0.053,0.059,44910000,2431500,34,0
2017-9-27,00:00:00,0.056,0.058,0.055,0.058,856220000,49497520,266,0
2017-9-28,00:00:00,0.058,0.059,0.057,0.059,1400000,80300,4,0
2017-9-29,00:00:00,0.059,0.064,0.059,0.064,1300000,80750,14,0
2017-10-3,00:00:00,0.064,0.065,0.062,0.063,2940000,187520,7,0
2017-10-4,00:00:00,0.061,0.063,0.061,0.062,740000,45840,12,0
2017-10-6,00:00:00,0.066,0.066,0.060,0.064,13480000,852260,25,0
2017-10-9,00:00:00,0.057,0.058,0.056,0.058,1930000,110030,14,0
2017-10-10,00:00:00,0.061,0.061,0.058,0.058,650000,38310,6,0
2017-10-11,00:00:00,0.064,0.067,0.064,0.065,2250000,148430,15,0
2017-10-12,00:00:00,0.063,0.063,0.059,0.058,710000,42710,6,0
2017-10-13,00:00:00,0.060,0.061,0.059,0.061,720000,43120,8,0
2017-10-16,00:00:00,0.066,0.066,0.058,0.061,2220000,135450,13,0
2017-10-17,00:00:00,0.063,0.063,0.063,0.064,50000,3150,1,0
2017-10-18,00:00:00,0.063,0.064,0.060,0.062,650000,40340,8,0
2017-10-19,00:00:00,0.063,0.063,0.062,0.057,20000,1250,2,0
2017-10-20,00:00:00,0.057,0.059,0.054,0.055,350000,19680,7,0
2017-10-23,00:00:00,0.055,0.055,0.051,0.052,1150000,59080,17,0
2017-10-24,00:00:00,0.053,0.055,0.050,0.052,2400000,125200,14,0
2017-10-25,00:00:00,0.056,0.063,0.056,0.063,1390000,82290,10,0
2017-10-26,00:00:00,0.058,0.059,0.058,0.059,440000,25720,5,0
2017-10-27,00:00:00,0.059,0.060,0.059,0.060,400000,23800,4,0
2017-10-30,00:00:00,0.070,0.079,0.070,0.078,9480000,699890,24,0
2017-10-31,00:00:00,0.080,0.085,0.080,0.085,180000,14950,4,0
2017-11-1,00:00:00,0.090,0.090,0.080,0.081,3420000,275940,4,0
2017-11-2,00:00:00,0.091,0.105,0.091,0.104,3750000,367290,17,0
2017-11-3,00:00:00,0.103,0.105,0.092,0.092,324800000,31153310,89,0
2017-11-6,00:00:00,0.092,0.102,0.084,0.100,110930000,9798360,92,0
2017-11-7,00:00:00,0.110,0.110,0.107,0.106,5120000,555120,28,0
2017-11-8,00:00:00,0.105,0.105,0.105,0.097,300000,31500,1,0
2017-11-9,00:00:00,0.102,0.102,0.102,0.103,200000,20400,1,0
2017-11-10,00:00:00,0.104,0.104,0.103,0.103,160000,16620,4,0
2017-11-13,00:00:00,0.102,0.105,0.102,0.103,60000,6240,2,0
2017-11-14,00:00:00,0.088,0.088,0.088,0.090,20000,1760,1,0
2017-11-15,00:00:00,0.072,0.072,0.072,0.072,100000,7200,1,0
2017-11-20,00:00:00,0.072,0.072,0.071,0.072,220000,15740,4,0
2017-11-22,00:00:00,0.079,0.079,0.079,0.080,60000,4740,1,0
2017-11-23,00:00:00,0.085,0.090,0.083,0.083,5630000,478450,8,0
2017-11-24,00:00:00,0.086,0.087,0.076,0.079,560000,44840,4,0
2017-11-27,00:00:00,0.082,0.082,0.082,0.078,30000,2460,1,0
2017-11-28,00:00:00,0.071,0.071,0.066,0.068,700000,47440,6,0
2017-11-29,00:00:00,0.075,0.075,0.075,0.082,20000,1500,1,0
2017-11-30,00:00:00,0.074,0.075,0.073,0.074,1450000,106550,6,0
2017-12-1,00:00:00,0.074,0.074,0.071,0.076,1480000,106180,0,0
2017-12-4,00:00:00,0.083,0.085,0.083,0.086,740000,62100,7,0
2017-12-5,00:00:00,0.085,0.086,0.085,0.086,2460000,209300,5,0
2017-12-6,00:00:00,0.078,0.078,0.073,0.069,2100000,158650,4,0
2017-12-7,00:00:00,0.065,0.065,0.065,0.064,1000000,65000,1,0
2017-12-8,00:00:00,0.060,0.060,0.058,0.062,120000,6980,3,0
2017-12-11,00:00:00,0.074,0.074,0.074,0.071,60000,4440,1,0
2017-12-12,00:00:00,0.078,0.092,0.076,0.089,2160000,189040,14,0
2017-12-13,00:00:00,0.090,0.098,0.090,0.098,360000,34160,3,0
2017-12-14,00:00:00,0.098,0.098,0.091,0.095,3080000,301440,3,0
2017-12-15,00:00:00,0.085,0.087,0.085,0.088,200000,17200,2,0
2017-12-19,00:00:00,0.084,0.086,0.084,0.084,400000,34000,4,0
2017-12-21,00:00:00,0.087,0.087,0.087,0.087,200000,17400,2,0
2017-12-22,00:00:00,0.090,0.090,0.090,0.092,100000,9000,1,0
2017-12-27,00:00:00,0.107,0.110,0.106,0.107,1120000,119760,8,0
2017-12-28,00:00:00,0.107,0.108,0.107,0.107,540000,57920,4,0
2017-12-29,00:00:00,0.105,0.105,0.104,0.100,200000,20900,2,0
2018-1-2,00:00:00,0.117,0.122,0.117,0.122,240000,28840,4,0
2018-1-3,00:00:00,0.120,0.124,0.119,0.124,210000,25550,4,0
2018-1-4,00:00:00,0.147,0.165,0.146,0.159,13620000,2131780,54,0
2018-1-5,00:00:00,0.154,0.160,0.154,0.161,320000,50240,4,0
2018-1-8,00:00:00,0.170,0.178,0.153,0.152,660000,107340,12,0
2018-1-9,00:00:00,0.155,0.155,0.154,0.154,100000,15450,2,0
2018-1-10,00:00:00,0.175,0.181,0.175,0.169,500000,88300,5,0
2018-1-11,00:00:00,0.166,0.171,0.157,0.169,1170000,193440,23,0
2018-1-12,00:00:00,0.184,0.193,0.183,0.189,3300000,627500,12,0
2018-1-15,00:00:00,0.190,0.191,0.190,0.177,160000,30490,2,0
2018-1-16,00:00:00,0.185,0.188,0.179,0.186,4080000,747180,32,0
2018-1-17,00:00:00,0.167,0.167,0.167,0.171,280000,46760,1,0
2018-1-18,00:00:00,0.179,0.179,0.166,0.168,2940000,502080,30,0
2018-1-19,00:00:00,0.156,0.163,0.152,0.156,1420000,224340,28,0
2018-1-22,00:00:00,0.172,0.174,0.157,0.172,900000,149080,13,0
2018-1-24,00:00:00,0.204,0.213,0.204,0.216,1550000,324200,8,0
2018-1-25,00:00:00,0.260,0.260,0.230,0.230,670000,162120,6,0
2018-1-26,00:00:00,0.198,0.198,0.196,0.208,230000,45280,3,0
2018-1-30,00:00:00,0.181,0.181,0.181,0.181,30000,5430,1,0
2018-1-31,00:00:00,0.166,0.173,0.166,0.173,170000,28920,2,0
2018-2-1,00:00:00,0.169,0.169,0.169,0.162,100000,16900,1,0
2018-2-2,00:00:00,0.171,0.205,0.171,0.205,610000,111020,6,0
2018-2-6,00:00:00,0.135,0.138,0.132,0.134,1480000,201840,10,0
2018-2-7,00:00:00,0.157,0.157,0.143,0.139,1200000,185100,7,0
2018-2-8,00:00:00,0.119,0.127,0.119,0.124,30000,3650,2,0
2018-2-13,00:00:00,0.096,0.096,0.096,0.093,100000,9600,0,0
2018-2-15,00:00:00,0.119,0.124,0.118,0.122,490000,58160,4,0
2018-2-20,00:00:00,0.115,0.115,0.115,0.115,100000,11500,1,0
2018-2-21,00:00:00,0.121,0.134,0.120,0.132,570000,73010,10,0
2018-2-22,00:00:00,0.118,0.121,0.114,0.113,760000,89560,10,0
2018-2-23,00:00:00,0.122,0.125,0.120,0.121,520000,63800,5,0
2018-2-26,00:00:00,0.132,0.132,0.132,0.132,120000,15840,1,0
2018-2-28,00:00:00,0.104,0.109,0.104,0.109,600000,63390,7,0
2018-3-5,00:00:00,0.081,0.081,0.081,0.074,20000,1620,2,0
2018-3-7,00:00:00,0.088,0.088,0.085,0.085,660000,57340,7,0
2018-3-12,00:00:00,0.121,0.121,0.121,0.121,100000,12100,0,0
2018-3-13,00:00:00,0.105,0.105,0.098,0.101,890000,91180,11,0
2018-3-19,00:00:00,0.099,0.102,0.096,0.102,280000,27990,8,0
2018-3-20,00:00:00,0.106,0.106,0.105,0.105,330000,34970,5,0
2018-3-21,00:00:00,0.130,0.130,0.126,0.117,290000,37490,6,0
2018-3-22,00:00:00,0.124,0.124,0.124,0.123,290000,35960,1,0
2018-3-23,00:00:00,0.100,0.101,0.096,0.108,450000,44700,5,0
2018-3-26,00:00:00,0.101,0.113,0.101,0.120,260000,27030,4,0
2018-3-28,00:00:00,0.113,0.118,0.104,0.113,1510000,167540,15,0
2018-3-29,00:00:00,0.105,0.114,0.096,0.114,1920000,202570,20,0
2018-4-3,00:00:00,0.089,0.089,0.080,0.084,490000,41240,15,0
2018-4-4,00:00:00,0.089,0.089,0.077,0.074,100000,8160,9,0
2018-4-6,00:00:00,0.082,0.082,0.082,0.083,50000,4100,1,0
2018-4-9,00:00:00,0.078,0.095,0.078,0.086,320000,27920,18,0
2018-4-10,00:00:00,0.090,0.110,0.090,0.106,690000,70590,25,0
2018-4-11,00:00:00,0.133,0.140,0.133,0.137,410000,55620,15,0
2018-4-12,00:00:00,0.174,0.190,0.173,0.173,840000,154550,5,0
2018-4-18,00:00:00,0.194,0.194,0.191,0.190,1030000,199230,3,0
2018-4-23,00:00:00,0.193,0.193,0.193,0.201,110000,21230,1,0
2018-4-24,00:00:00,0.202,0.202,0.202,0.210,100000,20200,1,0
