日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-27,00:00:00,0.087,0.090,0.087,0.089,5520000,490740,13,0
2013-11-28,00:00:00,0.092,0.092,0.086,0.087,4800000,429300,10,0
2013-11-29,00:00:00,0.086,0.087,0.085,0.087,4920000,421840,10,0
2013-12-2,00:00:00,0.086,0.095,0.086,0.091,6700000,608700,16,0
2013-12-3,00:00:00,0.085,0.087,0.083,0.087,9980000,840400,24,0
2013-12-4,00:00:00,0.084,0.085,0.083,0.084,5410000,453700,15,0
2013-12-5,00:00:00,0.075,0.080,0.074,0.079,4500000,346500,7,0
2013-12-6,00:00:00,0.078,0.087,0.077,0.087,6310000,511090,13,0
2013-12-9,00:00:00,0.088,0.088,0.085,0.085,3800000,327000,9,0
2013-12-10,00:00:00,0.084,0.084,0.081,0.082,5450000,446200,13,0
2013-12-11,00:00:00,0.074,0.076,0.063,0.065,14500000,960700,36,0
2013-12-12,00:00:00,0.062,0.062,0.054,0.054,12560000,711140,28,0
2013-12-13,00:00:00,0.053,0.060,0.052,0.060,7300000,425000,21,0
2013-12-16,00:00:00,0.051,0.053,0.050,0.053,4750000,244920,11,0
2013-12-17,00:00:00,0.054,0.054,0.050,0.051,3300000,171100,9,0
2013-12-18,00:00:00,0.046,0.052,0.046,0.052,5900000,290300,12,0
2013-12-19,00:00:00,0.058,0.058,0.030,0.038,3570000,144750,11,0
2013-12-20,00:00:00,0.040,0.040,0.040,0.040,100000,3520,2,0
2013-12-24,00:00:00,0.050,0.050,0.050,0.050,180000,9000,1,0
2013-12-27,00:00:00,0.050,0.050,0.043,0.046,850000,38400,3,0
2013-12-30,00:00:00,0.047,0.047,0.041,0.041,700000,31100,2,0
2013-12-31,00:00:00,0.043,0.043,0.043,0.043,200000,8600,1,0
2014-1-2,00:00:00,0.032,0.032,0.032,0.034,500000,16200,2,0
2014-12-17,00:00:00,0.090,0.090,0.090,0.090,80000,7200,1,0
2014-12-18,00:00:00,0.107,0.108,0.100,0.106,1040000,108480,5,0
2014-12-19,00:00:00,0.132,0.135,0.132,0.135,500000,66600,2,0
2015-2-2,00:00:00,0.249,0.250,0.249,0.250,2000000,499000,2,0
2015-3-5,00:00:00,0.240,0.240,0.240,0.228,200000,48000,1,0
2015-3-19,00:00:00,0.250,0.250,0.246,0.250,2000000,496000,2,0
2016-1-19,00:00:00,0.130,0.146,0.112,0.101,26640000,3297660,41,0
2016-1-20,00:00:00,0.145,0.178,0.145,0.176,26200000,4277640,42,0
2016-1-21,00:00:00,0.147,0.201,0.140,0.207,14320000,2413950,22,0
2016-1-25,00:00:00,0.133,0.133,0.133,0.131,120000,15960,1,0
2016-1-26,00:00:00,0.178,0.182,0.178,0.180,1000000,180000,2,0
2016-2-1,00:00:00,0.100,0.117,0.096,0.111,10660000,1134220,17,0
2016-2-2,00:00:00,0.117,0.124,0.106,0.120,10100000,1186200,13,0
2016-2-3,00:00:00,0.191,0.191,0.165,0.164,7200000,1327610,13,0
2016-2-4,00:00:00,0.137,0.144,0.129,0.145,320000,44650,5,0
2016-2-5,00:00:00,0.136,0.138,0.126,0.135,280000,37680,5,0
2016-2-18,00:00:00,0.126,0.135,0.122,0.131,6900000,908100,14,0
2016-2-19,00:00:00,0.136,0.142,0.133,0.139,7410000,1019900,14,0
2016-2-22,00:00:00,0.120,0.122,0.112,0.118,5430000,642540,16,0
2016-2-23,00:00:00,0.118,0.128,0.118,0.122,4540000,558040,12,0
2016-2-24,00:00:00,0.136,0.157,0.130,0.151,3140000,455380,12,0
2016-2-25,00:00:00,0.154,0.167,0.154,0.177,1300000,212300,6,0
2016-2-26,00:00:00,0.142,0.152,0.127,0.127,2090000,308890,0,0
2016-2-29,00:00:00,0.136,0.156,0.136,0.156,2050000,305440,6,0
2016-3-1,00:00:00,0.150,0.157,0.135,0.131,280000,40410,6,0
2016-3-2,00:00:00,0.081,0.085,0.058,0.063,60570000,4008330,68,0
2016-3-3,00:00:00,0.053,0.080,0.051,0.067,118460000,7951650,137,0
2016-3-4,00:00:00,0.062,0.062,0.036,0.039,115430000,5872650,145,0
2016-3-7,00:00:00,0.027,0.046,0.023,0.041,19030000,748680,97,0
2016-3-8,00:00:00,0.050,0.068,0.050,0.056,47530000,2809620,116,0
2016-3-9,00:00:00,0.074,0.076,0.056,0.057,108750000,7448050,206,0
2016-3-10,00:00:00,0.049,0.065,0.038,0.057,30660000,1529530,107,0
2016-3-11,00:00:00,0.076,0.076,0.032,0.034,5030300000,296067770,2722,0
2016-3-14,00:00:00,0.014,0.017,0.010,0.010,26580000,345310,60,0
2017-1-9,00:00:00,0.085,0.085,0.084,0.085,20000,1690,2,0
2017-1-10,00:00:00,0.088,0.088,0.087,0.094,20000,1750,2,0
2017-1-16,00:00:00,0.095,0.095,0.095,0.095,800000,76000,1,0
2017-1-17,00:00:00,0.095,0.095,0.095,0.101,800000,76000,1,0
2017-5-17,00:00:00,0.280,0.280,0.280,0.280,240000,67200,1,0
2017-5-18,00:00:00,0.275,0.275,0.275,0.275,240000,66000,2,0
2017-6-1,00:00:00,0.340,0.340,0.340,0.340,120000,40800,1,0
2017-6-2,00:00:00,0.360,0.360,0.360,0.360,120000,43200,1,0
2017-6-14,00:00:00,0.350,0.350,0.350,0.350,240000,84000,2,0
2017-6-15,00:00:00,0.330,0.330,0.330,0.330,240000,79200,2,0
2017-7-6,00:00:00,0.330,0.330,0.330,0.330,240000,79200,1,0
2017-7-7,00:00:00,0.320,0.320,0.320,0.320,240000,76800,2,0
