日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-4,00:00:00,0.148,0.158,0.146,0.154,10190000,1558950,32,0
2014-9-5,00:00:00,0.158,0.158,0.147,0.153,26150000,3993535,96,0
2014-9-8,00:00:00,0.158,0.158,0.149,0.152,21830000,3335280,64,0
2014-9-10,00:00:00,0.139,0.141,0.134,0.136,12680000,1746960,36,0
2014-9-11,00:00:00,0.137,0.146,0.135,0.135,8140000,1145900,30,0
2014-9-12,00:00:00,0.137,0.138,0.133,0.135,8860000,1204860,29,0
2014-9-15,00:00:00,0.131,0.132,0.123,0.125,1900000,242955,12,0
2014-9-16,00:00:00,0.125,0.125,0.123,0.119,580000,71880,4,0
2014-9-17,00:00:00,0.125,0.126,0.124,0.125,420000,52305,9,0
2014-9-18,00:00:00,0.117,0.118,0.111,0.115,2230000,259810,9,0
2014-9-19,00:00:00,0.120,0.120,0.115,0.118,360000,42450,7,0
2014-9-22,00:00:00,0.106,0.108,0.102,0.103,3735000,394585,16,0
2014-9-23,00:00:00,0.100,0.101,0.098,0.098,340000,33920,4,0
2014-9-24,00:00:00,0.101,0.105,0.101,0.104,200000,20600,2,0
2014-9-25,00:00:00,0.106,0.106,0.103,0.100,2700000,281100,9,0
2014-9-26,00:00:00,0.095,0.095,0.091,0.091,1550000,144360,9,0
2014-9-29,00:00:00,0.083,0.086,0.077,0.086,2180000,171920,14,0
2014-9-30,00:00:00,0.078,0.079,0.078,0.079,250000,19630,4,0
2014-10-3,00:00:00,0.075,0.086,0.067,0.085,7185000,562595,39,0
2014-10-6,00:00:00,0.084,0.089,0.080,0.087,24265000,2069005,73,0
2014-10-7,00:00:00,0.084,0.088,0.081,0.086,16525000,1418120,56,0
2014-10-8,00:00:00,0.083,0.089,0.083,0.087,11140000,959700,32,0
2014-10-9,00:00:00,0.098,0.098,0.094,0.095,4910000,472650,21,0
2014-10-10,00:00:00,0.085,0.085,0.081,0.082,8775000,730670,30,0
2014-10-13,00:00:00,0.078,0.083,0.071,0.082,8250000,639775,29,0
2014-10-14,00:00:00,0.082,0.085,0.077,0.080,21925000,1786010,56,0
2014-10-15,00:00:00,0.082,0.086,0.076,0.078,13050000,1063610,47,0
2014-10-16,00:00:00,0.076,0.080,0.076,0.076,3845000,299950,16,0
2014-10-17,00:00:00,0.082,0.087,0.075,0.084,13990000,1109320,38,0
2014-10-20,00:00:00,0.091,0.093,0.085,0.085,1095000,97265,11,0
2014-10-21,00:00:00,0.087,0.089,0.082,0.082,375000,32325,4,0
2014-10-22,00:00:00,0.087,0.095,0.087,0.087,3810000,347340,16,0
2014-10-23,00:00:00,0.095,0.097,0.091,0.091,1020000,95910,9,0
2014-10-24,00:00:00,0.088,0.091,0.086,0.087,250000,21850,4,0
2014-10-27,00:00:00,0.084,0.087,0.083,0.086,1030000,87420,11,0
2014-10-28,00:00:00,0.090,0.108,0.090,0.107,1395000,141380,12,0
2014-10-29,00:00:00,0.107,0.123,0.107,0.120,6145000,729125,40,0
2014-10-30,00:00:00,0.118,0.120,0.106,0.110,2280000,262475,18,0
2014-10-31,00:00:00,0.119,0.127,0.119,0.127,1185000,146440,15,0
2014-11-3,00:00:00,0.123,0.126,0.121,0.124,1240000,151525,15,0
2014-11-4,00:00:00,0.128,0.128,0.116,0.120,4130000,516575,20,0
2014-11-5,00:00:00,0.113,0.116,0.113,0.114,1210000,138920,12,0
2014-11-6,00:00:00,0.114,0.114,0.108,0.108,500000,55740,6,0
2014-11-10,00:00:00,0.101,0.101,0.087,0.090,2525000,234835,30,0
2014-11-11,00:00:00,0.100,0.104,0.097,0.097,4095000,400210,15,0
2014-11-12,00:00:00,0.099,0.099,0.081,0.083,2950000,250365,16,0
2014-11-13,00:00:00,0.094,0.101,0.094,0.100,1460000,143930,12,0
2014-11-14,00:00:00,0.104,0.106,0.100,0.104,1585000,162135,16,0
2014-11-17,00:00:00,0.100,0.100,0.088,0.088,1420000,135240,11,0
2014-11-18,00:00:00,0.086,0.086,0.081,0.081,995000,83500,9,0
2014-11-19,00:00:00,0.086,0.086,0.085,0.085,350000,29850,2,0
2014-11-20,00:00:00,0.078,0.083,0.077,0.079,1495000,121255,13,0
2014-11-21,00:00:00,0.077,0.087,0.076,0.084,335000,26500,5,0
2014-11-24,00:00:00,0.100,0.117,0.097,0.112,2645000,281860,35,0
2014-11-25,00:00:00,0.112,0.112,0.107,0.110,800000,88300,7,0
2014-11-26,00:00:00,0.113,0.130,0.113,0.130,1890000,235685,22,0
2014-11-27,00:00:00,0.137,0.147,0.136,0.137,2325000,322495,30,0
2014-11-28,00:00:00,0.138,0.148,0.136,0.142,880000,126220,9,0
2014-12-1,00:00:00,0.163,0.163,0.140,0.140,1640000,248795,29,0
2014-12-2,00:00:00,0.153,0.190,0.150,0.183,4205000,707290,43,0
2014-12-3,00:00:00,0.206,0.210,0.187,0.198,1985000,396005,27,0
2014-12-4,00:00:00,0.195,0.218,0.186,0.220,3950000,791800,40,0
2014-12-5,00:00:00,0.233,0.235,0.216,0.222,1675000,378165,17,0
2014-12-8,00:00:00,0.227,0.265,0.227,0.265,1525000,375135,14,0
2014-12-9,00:00:00,0.243,0.245,0.206,0.212,785000,181020,17,0
2014-12-10,00:00:00,0.211,0.211,0.211,0.220,100000,21100,1,0
2014-12-11,00:00:00,0.229,0.229,0.229,0.229,140000,32060,1,0
2014-12-12,00:00:00,0.240,0.240,0.240,0.240,100000,24000,1,0
2014-12-15,00:00:00,0.222,0.222,0.210,0.213,485000,105680,7,0
2014-12-16,00:00:00,0.219,0.219,0.214,0.230,55000,11875,4,0
2014-12-17,00:00:00,0.233,0.233,0.220,0.223,75000,16910,3,0
2014-12-18,00:00:00,0.240,0.240,0.236,0.236,300000,71280,3,0
2014-12-19,00:00:00,0.232,0.232,0.232,0.232,70000,16240,1,0
2014-12-22,00:00:00,0.246,0.270,0.246,0.265,285000,75295,4,0
2014-12-23,00:00:00,0.260,0.260,0.255,0.255,450000,115325,4,0
2014-12-24,00:00:00,0.250,0.250,0.237,0.237,205000,50705,4,0
2014-12-29,00:00:00,0.280,0.285,0.280,0.285,210000,59350,4,0
2014-12-30,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2015-1-2,00:00:00,0.290,0.320,0.290,0.320,140000,43400,3,0
2015-1-5,00:00:00,0.325,0.325,0.320,0.320,30000,9675,2,0
2015-1-6,00:00:00,0.305,0.305,0.305,0.305,50000,15250,1,0
2015-1-9,00:00:00,0.325,0.335,0.325,0.335,150000,49750,2,0
2015-1-12,00:00:00,0.300,0.300,0.300,0.310,30000,9000,1,0
2015-1-14,00:00:00,0.325,0.325,0.325,0.325,100000,32500,1,0
2015-1-15,00:00:00,0.335,0.350,0.335,0.350,170000,58450,2,0
2015-1-19,00:00:00,0.315,0.315,0.315,0.315,35000,11025,1,0
2015-1-21,00:00:00,0.350,0.350,0.350,0.350,80000,28000,1,0
2015-1-22,00:00:00,0.365,0.365,0.365,0.365,95000,34675,2,0
2015-1-23,00:00:00,0.355,0.360,0.355,0.360,100000,35750,2,0
2015-2-26,00:00:00,0.340,0.340,0.340,0.345,200000,68000,1,0
2015-3-13,00:00:00,0.330,0.335,0.330,0.335,200000,66500,2,0
2015-3-16,00:00:00,0.345,0.350,0.345,0.350,200000,69500,2,0
2015-3-17,00:00:00,0.360,0.360,0.360,0.360,65000,23400,1,0
2015-11-3,00:00:00,0.078,0.080,0.067,0.077,3874860000,279710690,1727,0
2015-11-4,00:00:00,0.059,0.060,0.014,0.020,208660000,10252800,213,0
2016-8-23,00:00:00,0.052,0.057,0.047,0.054,61240000,3217750,126,0
2016-8-24,00:00:00,0.058,0.058,0.032,0.040,115580000,4811560,259,0
2016-8-25,00:00:00,0.039,0.049,0.035,0.043,62410000,2527790,142,0
2016-8-26,00:00:00,0.050,0.057,0.047,0.050,46270000,2395810,117,0
2016-8-29,00:00:00,0.046,0.047,0.038,0.040,30770000,1273160,82,0
2016-8-30,00:00:00,0.048,0.064,0.047,0.060,23040000,1297790,85,0
2016-8-31,00:00:00,0.057,0.058,0.049,0.055,7150000,386200,37,0
2016-9-1,00:00:00,0.044,0.073,0.043,0.072,23110000,1414930,90,0
2016-9-2,00:00:00,0.073,0.083,0.073,0.080,19850000,1583700,35,0
2016-9-5,00:00:00,0.108,0.115,0.105,0.116,2970000,328360,25,0
2016-9-6,00:00:00,0.118,0.123,0.109,0.125,1500000,174990,6,0
2016-9-7,00:00:00,0.124,0.124,0.123,0.123,240000,29640,2,0
2016-9-8,00:00:00,0.123,0.136,0.122,0.136,1900000,240230,5,0
2016-9-9,00:00:00,0.144,0.175,0.144,0.160,750000,116180,5,0
2016-9-12,00:00:00,0.106,0.106,0.088,0.087,5590000,586310,6,0
2016-9-13,00:00:00,0.113,0.113,0.080,0.081,6740000,549640,16,0
2016-9-14,00:00:00,0.113,0.113,0.075,0.080,18920000,1573630,81,0
2016-9-15,00:00:00,0.084,0.101,0.078,0.097,17220000,1496740,82,0
2016-9-19,00:00:00,0.099,0.115,0.099,0.110,1570000,164540,22,0
2016-9-20,00:00:00,0.105,0.108,0.097,0.108,950000,94980,10,0
2016-9-21,00:00:00,0.105,0.125,0.103,0.120,2900000,348170,23,0
2016-9-22,00:00:00,0.139,0.155,0.127,0.130,1580000,222510,11,0
2016-9-23,00:00:00,0.126,0.136,0.120,0.120,6700000,847260,22,0
2016-9-26,00:00:00,0.107,0.107,0.087,0.088,5910000,563280,26,0
2016-9-27,00:00:00,0.092,0.115,0.092,0.112,10470000,1100110,44,0
2016-9-28,00:00:00,0.106,0.112,0.094,0.112,4630000,477990,26,0
2016-9-29,00:00:00,0.129,0.133,0.122,0.126,6270000,812630,35,0
2016-9-30,00:00:00,0.095,0.100,0.082,0.083,25540000,2370190,68,0
2016-10-3,00:00:00,0.118,0.122,0.107,0.112,10590000,1210440,24,0
2016-10-4,00:00:00,0.112,0.118,0.110,0.119,10920000,1237700,20,0
2016-10-5,00:00:00,0.111,0.135,0.110,0.128,16260000,2008410,28,0
2016-10-6,00:00:00,0.136,0.144,0.133,0.144,3150000,427860,9,0
2016-10-7,00:00:00,0.140,0.141,0.132,0.132,3430000,462230,7,0
2016-10-11,00:00:00,0.151,0.151,0.096,0.102,53950000,6783120,87,0
2016-10-12,00:00:00,0.087,0.096,0.084,0.091,10340000,937720,47,0
2016-10-13,00:00:00,0.089,0.089,0.057,0.057,27830000,1828000,82,0
2016-10-14,00:00:00,0.070,0.088,0.067,0.082,26810000,1950050,98,0
2016-10-17,00:00:00,0.069,0.072,0.055,0.061,42790000,2701330,95,0
2016-10-18,00:00:00,0.075,0.094,0.074,0.092,10900000,865740,40,0
2016-10-19,00:00:00,0.091,0.096,0.077,0.079,20060000,1784000,0,0
2016-10-20,00:00:00,0.096,0.103,0.095,0.094,10180000,1020250,16,0
2016-10-24,00:00:00,0.090,0.114,0.086,0.114,11400000,1060790,17,0
2016-10-25,00:00:00,0.102,0.113,0.102,0.113,140000,15380,2,0
2016-10-26,00:00:00,0.098,0.098,0.088,0.088,15370000,1434030,18,0
2016-10-27,00:00:00,0.083,0.088,0.059,0.070,29010000,2101210,66,0
2016-10-31,00:00:00,0.047,0.065,0.042,0.056,17860000,1032630,84,0
2016-11-1,00:00:00,0.067,0.085,0.066,0.078,18040000,1331720,57,0
2016-11-2,00:00:00,0.054,0.054,0.042,0.042,68190000,3300370,158,0
2016-11-3,00:00:00,0.042,0.049,0.032,0.036,53920000,2187550,158,0
2016-11-4,00:00:00,0.030,0.040,0.027,0.032,28480000,961580,93,0
2016-11-7,00:00:00,0.031,0.051,0.031,0.048,7040000,307210,31,0
2016-11-8,00:00:00,0.061,0.061,0.046,0.055,29850000,1532350,83,0
2016-11-9,00:00:00,0.062,0.063,0.032,0.032,29450000,1412370,61,0
2017-7-19,00:00:00,0.063,0.074,0.062,0.073,1666570000,113193070,1039,0
2017-7-20,00:00:00,0.078,0.079,0.071,0.078,993700000,74318710,785,0
2017-7-21,00:00:00,0.076,0.076,0.069,0.074,827670000,60087310,723,0
2017-7-24,00:00:00,0.072,0.087,0.070,0.084,541950000,43990770,446,0
2017-7-25,00:00:00,0.084,0.085,0.079,0.085,36780000,3032020,81,0
2017-7-26,00:00:00,0.089,0.093,0.079,0.088,86380000,7503420,192,0
2017-7-27,00:00:00,0.088,0.103,0.088,0.102,50710000,4757430,98,0
2017-7-28,00:00:00,0.088,0.093,0.088,0.092,33670000,3035600,85,0
2017-7-31,00:00:00,0.100,0.116,0.099,0.113,20240000,2159790,68,0
2017-8-1,00:00:00,0.123,0.137,0.123,0.138,3760000,500240,16,0
2017-8-2,00:00:00,0.145,0.150,0.138,0.143,5350000,762400,14,0
2017-8-3,00:00:00,0.141,0.141,0.130,0.138,8820000,1211610,26,0
2017-8-4,00:00:00,0.138,0.142,0.138,0.142,7250000,1004700,11,0
2017-8-7,00:00:00,0.153,0.153,0.148,0.150,4380000,656950,14,0
2017-8-8,00:00:00,0.150,0.165,0.150,0.165,3200000,521800,8,0
2017-8-9,00:00:00,0.156,0.164,0.149,0.159,6220000,968340,19,0
2017-8-10,00:00:00,0.153,0.153,0.123,0.131,3130000,421320,20,0
2017-8-11,00:00:00,0.103,0.103,0.084,0.087,12220000,1126070,60,0
2017-8-14,00:00:00,0.099,0.115,0.098,0.115,9160000,959920,51,0
2017-8-15,00:00:00,0.123,0.123,0.107,0.107,2460000,291410,37,0
2017-8-16,00:00:00,0.115,0.125,0.112,0.124,2000000,231410,15,0
2017-8-17,00:00:00,0.132,0.132,0.114,0.119,920000,115190,13,0
2017-8-18,00:00:00,0.092,0.109,0.090,0.096,3590000,355150,17,0
2017-8-21,00:00:00,0.105,0.106,0.098,0.103,960000,98730,7,0
2017-8-22,00:00:00,0.119,0.131,0.119,0.127,1710000,216780,12,0
2017-8-24,00:00:00,0.135,0.135,0.132,0.133,300000,40050,4,0
2017-8-25,00:00:00,0.135,0.160,0.135,0.162,1910000,287080,11,0
2017-8-28,00:00:00,0.177,0.177,0.175,0.165,1700000,298100,4,0
2017-8-29,00:00:00,0.155,0.156,0.155,0.156,400000,62100,3,0
2017-8-30,00:00:00,0.175,0.190,0.175,0.190,230000,42200,2,0
2017-8-31,00:00:00,0.182,0.183,0.182,0.183,300000,54800,2,0
2017-9-1,00:00:00,0.193,0.193,0.182,0.183,1800000,332000,6,0
2017-9-4,00:00:00,0.160,0.160,0.160,0.166,90000,14400,2,0
2017-9-5,00:00:00,0.175,0.175,0.165,0.165,1330000,220050,4,0
2017-9-6,00:00:00,0.156,0.156,0.138,0.150,630000,89430,5,0
2017-9-7,00:00:00,0.162,0.165,0.142,0.144,1130000,165550,4,0
2017-9-8,00:00:00,0.159,0.159,0.153,0.157,2760000,429340,5,0
2017-9-11,00:00:00,0.177,0.181,0.174,0.182,16940000,3017280,24,0
2017-9-12,00:00:00,0.178,0.178,0.178,0.179,260000,46280,1,0
2017-9-13,00:00:00,0.170,0.177,0.170,0.173,1890000,324150,4,0
2017-9-14,00:00:00,0.167,0.169,0.161,0.169,1710000,284390,6,0
2017-9-15,00:00:00,0.147,0.171,0.145,0.165,2410000,364980,11,0
2017-9-18,00:00:00,0.184,0.191,0.184,0.198,300000,56500,3,0
2017-9-19,00:00:00,0.197,0.197,0.197,0.193,100000,19700,1,0
2017-9-26,00:00:00,0.128,0.146,0.128,0.146,1600000,215800,6,0
2017-9-27,00:00:00,0.155,0.156,0.155,0.158,530000,82250,5,0
2017-9-28,00:00:00,0.155,0.155,0.145,0.139,460000,68830,10,0
2017-9-29,00:00:00,0.140,0.141,0.136,0.146,1360000,188700,5,0
2017-10-3,00:00:00,0.169,0.178,0.163,0.197,1950000,335100,3,0
2017-10-4,00:00:00,0.221,0.221,0.221,0.220,100000,22100,1,0
2017-10-6,00:00:00,0.239,0.239,0.227,0.227,1130000,265270,4,0
2017-10-10,00:00:00,0.227,0.227,0.227,0.229,200000,45400,1,0
2017-10-11,00:00:00,0.236,0.236,0.222,0.217,300000,68600,3,0
2017-10-12,00:00:00,0.228,0.233,0.228,0.231,350000,80300,2,0
2017-10-13,00:00:00,0.223,0.231,0.223,0.231,250000,56550,2,0
2017-10-16,00:00:00,0.260,0.260,0.260,0.255,40000,10400,1,0
2017-10-18,00:00:00,0.250,0.250,0.250,0.250,800000,200000,1,0
2017-10-19,00:00:00,0.218,0.218,0.218,0.209,40000,8720,1,0
2017-10-23,00:00:00,0.219,0.219,0.219,0.219,40000,8760,1,0
2017-10-24,00:00:00,0.202,0.203,0.202,0.204,450000,91050,2,0
2017-10-25,00:00:00,0.215,0.220,0.208,0.216,750000,161850,4,0
2017-11-3,00:00:00,0.244,0.244,0.244,0.244,100000,24400,1,0
2017-11-7,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2017-11-9,00:00:00,0.280,0.280,0.280,0.290,40000,11200,1,0
2017-11-10,00:00:00,0.290,0.290,0.290,0.290,30000,8700,1,0
2017-11-13,00:00:00,0.290,0.290,0.290,0.295,200000,58000,1,0
2017-11-22,00:00:00,0.380,0.380,0.370,0.370,80000,29900,2,0
2017-11-23,00:00:00,0.360,0.360,0.355,0.355,540000,194200,2,0
2017-12-6,00:00:00,0.280,0.280,0.240,0.222,300000,76000,2,0
2017-12-7,00:00:00,0.227,0.227,0.227,0.227,100000,22700,1,0
2017-12-8,00:00:00,0.243,0.260,0.243,0.260,600000,151300,4,0
2017-12-12,00:00:00,0.280,0.280,0.265,0.265,260000,71900,3,0
2017-12-13,00:00:00,0.305,0.305,0.305,0.305,50000,15250,1,0
2018-2-6,00:00:00,0.440,0.440,0.440,0.440,100000,44000,1,0
2018-2-7,00:00:00,0.500,0.500,0.500,0.405,100000,50000,1,0
2018-2-9,00:00:00,0.335,0.335,0.335,0.330,100000,33500,1,0
2018-3-1,00:00:00,0.435,0.435,0.435,0.470,100000,43500,1,0
2018-3-5,00:00:00,0.390,0.390,0.390,0.365,50000,19500,1,0
2018-3-6,00:00:00,0.415,0.415,0.415,0.420,50000,20750,1,0
2018-3-7,00:00:00,0.385,0.385,0.385,0.390,100000,38500,1,0
