日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-27,00:00:00,0.095,0.113,0.094,0.108,108420000,10699970,142,0
2018-2-28,00:00:00,0.124,0.129,0.119,0.128,116610000,14191730,161,0
2018-3-1,00:00:00,0.142,0.142,0.117,0.117,3870000,509300,29,0
2018-3-2,00:00:00,0.132,0.139,0.132,0.137,1620000,219220,18,0
2018-3-5,00:00:00,0.134,0.166,0.128,0.166,5290000,767650,28,0
2018-3-6,00:00:00,0.142,0.151,0.134,0.136,8810000,1261540,23,0
2018-3-7,00:00:00,0.142,0.156,0.131,0.151,3870000,573670,19,0
2018-3-8,00:00:00,0.137,0.137,0.125,0.127,4950000,637340,34,0
2018-3-9,00:00:00,0.118,0.118,0.112,0.116,19710000,2281950,31,0
2018-3-12,00:00:00,0.098,0.102,0.096,0.098,147510000,14537500,201,0
2018-3-13,00:00:00,0.094,0.094,0.089,0.091,76800000,6979860,145,0
2018-3-14,00:00:00,0.111,0.111,0.093,0.093,121350000,12194090,182,0
2018-3-15,00:00:00,0.099,0.101,0.086,0.088,94510000,8999450,154,0
2018-3-16,00:00:00,0.093,0.093,0.087,0.091,104610000,9405780,155,0
2018-3-19,00:00:00,0.095,0.098,0.084,0.088,288670000,25239650,352,0
2018-3-20,00:00:00,0.092,0.095,0.083,0.086,343610000,30872800,526,0
2018-3-21,00:00:00,0.075,0.088,0.072,0.087,473270000,34913230,640,0
2018-3-22,00:00:00,0.081,0.103,0.078,0.103,400330000,36123060,629,0
2018-3-23,00:00:00,0.145,0.150,0.133,0.133,20300000,2879350,92,0
2018-3-26,00:00:00,0.145,0.148,0.126,0.126,6500000,895660,43,0
2018-3-27,00:00:00,0.109,0.115,0.108,0.113,193620000,21725430,260,0
2018-3-28,00:00:00,0.126,0.150,0.122,0.147,8270000,1081830,41,0
2018-3-29,00:00:00,0.145,0.157,0.140,0.143,13280000,1994300,41,0
2018-4-3,00:00:00,0.158,0.160,0.130,0.136,11770000,1740950,32,0
2018-4-4,00:00:00,0.131,0.165,0.130,0.165,8040000,1156120,27,0
2018-4-6,00:00:00,0.150,0.163,0.144,0.149,2520000,389440,11,0
2018-4-9,00:00:00,0.135,0.141,0.115,0.125,7740000,1033790,25,0
2018-4-10,00:00:00,0.127,0.127,0.100,0.103,7340000,799430,26,0
2018-4-11,00:00:00,0.099,0.103,0.093,0.097,134920000,13158510,175,0
2018-4-12,00:00:00,0.090,0.106,0.089,0.098,124910000,11610510,165,0
2018-4-13,00:00:00,0.093,0.103,0.091,0.097,208780000,19888740,244,0
2018-4-16,00:00:00,0.098,0.121,0.097,0.119,85270000,9198470,118,0
2018-4-17,00:00:00,0.112,0.125,0.105,0.123,4180000,469990,29,0
2018-4-18,00:00:00,0.105,0.121,0.103,0.107,177670000,19637100,213,0
2018-4-19,00:00:00,0.097,0.097,0.083,0.086,243670000,21512480,286,0
2018-4-20,00:00:00,0.088,0.100,0.078,0.099,113490000,9785600,147,0
2018-4-23,00:00:00,0.099,0.106,0.091,0.100,193850000,19096310,218,0
2018-4-24,00:00:00,0.095,0.095,0.080,0.081,227570000,19485010,261,0
2018-4-25,00:00:00,0.087,0.097,0.087,0.093,4740000,435160,25,0
