日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-5,00:00:00,0.247,0.270,0.247,0.260,360000,93250,8,0
2016-10-6,00:00:00,0.260,0.260,0.255,0.255,320000,82350,6,0
2016-10-7,00:00:00,0.265,0.265,0.260,0.260,280000,73000,6,0
2016-10-11,00:00:00,0.255,0.255,0.242,0.242,1440000,356600,14,0
2016-10-12,00:00:00,0.236,0.237,0.225,0.226,1500000,350240,16,0
2016-10-13,00:00:00,0.232,0.232,0.217,0.218,3480000,771540,40,0
2016-10-14,00:00:00,0.224,0.224,0.220,0.222,596000,132104,10,0
2016-10-17,00:00:00,0.224,0.227,0.215,0.219,952000,210226,8,0
2016-10-18,00:00:00,0.223,0.230,0.222,0.230,540000,121590,6,0
2016-10-19,00:00:00,0.219,0.223,0.219,0.223,360000,79470,0,0
2016-10-20,00:00:00,0.221,0.221,0.209,0.209,240000,51600,2,0
2016-10-24,00:00:00,0.230,0.237,0.228,0.228,360000,83610,4,0
2016-11-9,00:00:00,0.164,0.164,0.148,0.162,826000,131235,12,0
2016-12-2,00:00:00,0.197,0.200,0.197,0.200,800000,158800,2,0
2016-12-5,00:00:00,0.193,0.194,0.193,0.194,1200000,232200,2,0
2016-12-12,00:00:00,0.179,0.179,0.179,0.179,600000,107400,2,0
2016-12-13,00:00:00,0.181,0.191,0.181,0.186,360000,66960,4,0
2016-12-14,00:00:00,0.190,0.190,0.189,0.189,240000,45480,2,0
2016-12-28,00:00:00,0.121,0.121,0.121,0.121,30000,3630,1,0
2016-12-30,00:00:00,0.121,0.121,0.121,0.121,30000,3630,0,0
2017-1-3,00:00:00,0.124,0.130,0.122,0.125,1440000,179760,18,0
2017-1-4,00:00:00,0.121,0.124,0.116,0.116,780000,92570,8,0
2017-1-6,00:00:00,0.126,0.126,0.122,0.123,512000,63398,8,0
2017-1-9,00:00:00,0.118,0.118,0.113,0.118,576000,67392,10,0
2017-1-11,00:00:00,0.118,0.119,0.118,0.119,196000,23226,4,0
2017-1-12,00:00:00,0.105,0.113,0.105,0.106,1406000,152884,22,0
2017-1-13,00:00:00,0.106,0.112,0.106,0.107,504000,54881,8,0
2017-1-16,00:00:00,0.099,0.099,0.097,0.097,250000,24554,4,0
2017-1-18,00:00:00,0.101,0.104,0.101,0.104,742000,76157,10,0
2017-1-19,00:00:00,0.100,0.101,0.088,0.088,836000,81498,8,0
2017-1-26,00:00:00,0.095,0.095,0.095,0.095,128000,12160,2,0
2017-2-1,00:00:00,0.076,0.080,0.075,0.075,604000,46484,6,0
2017-2-2,00:00:00,0.079,0.079,0.077,0.079,438000,34474,8,0
2017-2-3,00:00:00,0.080,0.080,0.075,0.075,600000,47500,6,0
2017-2-6,00:00:00,0.087,0.089,0.087,0.087,588000,51468,8,0
2017-2-7,00:00:00,0.090,0.092,0.088,0.092,274000,24660,4,0
2017-2-8,00:00:00,0.089,0.093,0.089,0.093,380000,34032,6,0
2017-2-14,00:00:00,0.115,0.115,0.115,0.115,1000000,115000,2,0
2017-2-15,00:00:00,0.116,0.116,0.116,0.116,1000000,116000,2,0
2017-2-27,00:00:00,0.088,0.097,0.088,0.091,1716000,158376,32,0
2017-2-28,00:00:00,0.093,0.093,0.090,0.090,328000,30110,6,0
2017-3-1,00:00:00,0.085,0.085,0.083,0.083,512000,43404,8,0
2017-3-3,00:00:00,0.074,0.076,0.072,0.072,636000,47086,8,0
2017-3-7,00:00:00,0.071,0.073,0.067,0.069,552000,38550,8,0
2017-3-13,00:00:00,0.069,0.071,0.065,0.067,2084000,145340,24,0
2017-3-14,00:00:00,0.070,0.070,0.069,0.069,154000,10703,2,0
2017-3-16,00:00:00,0.077,0.077,0.077,0.077,516000,39732,6,0
2017-3-17,00:00:00,0.082,0.094,0.082,0.094,258000,22704,4,0
2017-3-20,00:00:00,0.096,0.099,0.094,0.099,208000,20020,4,0
2017-3-22,00:00:00,0.079,0.081,0.073,0.073,1200000,93540,16,0
2017-3-23,00:00:00,0.078,0.080,0.072,0.076,3944000,298380,52,0
2017-3-24,00:00:00,0.078,0.078,0.066,0.070,1090000,78866,12,0
2017-3-27,00:00:00,0.061,0.068,0.052,0.056,3838000,244857,39,0
2017-3-29,00:00:00,0.064,0.068,0.064,0.066,1434000,94414,10,0
2017-4-7,00:00:00,0.039,0.040,0.033,0.040,1040000,38860,10,0
2017-4-11,00:00:00,0.032,0.032,0.032,0.035,320000,10240,4,0
2017-4-12,00:00:00,0.034,0.035,0.033,0.035,1440000,49080,8,0
2017-4-18,00:00:00,0.025,0.025,0.025,0.023,440000,11000,4,0
2017-4-19,00:00:00,0.021,0.022,0.019,0.023,1280000,26920,6,0
2017-4-20,00:00:00,0.022,0.023,0.020,0.023,2400000,52160,12,0
2017-4-25,00:00:00,0.021,0.025,0.021,0.022,1840000,42520,10,0
2017-4-27,00:00:00,0.024,0.024,0.021,0.021,640000,13940,6,0
2017-4-28,00:00:00,0.022,0.023,0.022,0.023,240000,5400,2,0
2017-5-2,00:00:00,0.021,0.021,0.019,0.019,480000,9600,2,0
2018-4-23,00:00:00,0.091,0.092,0.078,0.079,1360180000,121788450,390,0
2018-4-24,00:00:00,0.081,0.087,0.077,0.079,8749009920,722584224,882,0
2018-4-25,00:00:00,0.066,0.068,0.055,0.058,53850000,3302620,209,0
