日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-2,00:00:00,0.177,0.177,0.177,0.176,1960000,346920,2,0
2018-2-5,00:00:00,0.130,0.142,0.130,0.134,279800000,38216390,481,0
2018-2-6,00:00:00,0.099,0.100,0.063,0.063,354480000,29578740,812,0
2018-2-7,00:00:00,0.081,0.100,0.049,0.050,542340000,30564470,794,0
2018-2-8,00:00:00,0.047,0.051,0.044,0.046,516910000,24710330,774,0
2018-2-9,00:00:00,0.025,0.042,0.025,0.038,9690000,357470,75,0
2018-2-12,00:00:00,0.038,0.040,0.036,0.036,168200000,6585480,327,0
2018-2-13,00:00:00,0.034,0.037,0.033,0.034,3900000,133370,0,0
2018-2-14,00:00:00,0.034,0.039,0.034,0.039,2210000,81740,18,0
2018-2-15,00:00:00,0.041,0.043,0.040,0.043,3610000,147120,21,0
2018-2-20,00:00:00,0.041,0.046,0.040,0.041,1680000,72280,16,0
2018-2-21,00:00:00,0.041,0.047,0.041,0.047,3860000,169180,25,0
2018-2-22,00:00:00,0.045,0.047,0.044,0.045,103670000,4744970,182,0
2018-2-23,00:00:00,0.048,0.049,0.047,0.048,86000000,4158650,138,0
2018-2-26,00:00:00,0.047,0.051,0.047,0.050,123390000,6055110,224,0
2018-2-27,00:00:00,0.051,0.051,0.042,0.043,205870000,9489020,329,0
2018-2-28,00:00:00,0.038,0.042,0.038,0.039,313560000,12489870,422,0
2018-3-1,00:00:00,0.035,0.049,0.034,0.049,166790000,7234230,365,0
2018-3-2,00:00:00,0.043,0.044,0.042,0.042,355440000,15132530,487,0
2018-3-5,00:00:00,0.043,0.044,0.031,0.032,481640000,17504010,660,0
2018-3-6,00:00:00,0.035,0.037,0.032,0.034,170170000,5712430,238,0
2018-3-7,00:00:00,0.034,0.036,0.031,0.034,153860000,5209630,227,0
2018-3-8,00:00:00,0.034,0.035,0.033,0.035,4650000,159780,33,0
2018-3-9,00:00:00,0.037,0.043,0.037,0.040,7660000,316980,51,0
2018-3-12,00:00:00,0.044,0.046,0.043,0.045,3710000,164380,29,0
2018-3-13,00:00:00,0.047,0.050,0.045,0.046,2810000,132010,21,0
2018-3-14,00:00:00,0.043,0.050,0.041,0.046,6390000,278380,39,0
2018-3-15,00:00:00,0.043,0.049,0.043,0.049,3060000,142480,24,0
2018-3-16,00:00:00,0.048,0.050,0.048,0.049,2230000,109400,21,0
2018-3-19,00:00:00,0.045,0.050,0.045,0.048,7010000,329450,37,0
2018-3-20,00:00:00,0.046,0.051,0.043,0.051,7040000,329760,42,0
2018-3-21,00:00:00,0.053,0.057,0.047,0.047,7360000,398080,56,0
2018-3-22,00:00:00,0.048,0.048,0.040,0.039,470000,19950,8,0
2018-3-23,00:00:00,0.025,0.032,0.025,0.031,8650000,260490,52,0
2018-3-26,00:00:00,0.032,0.033,0.030,0.033,7930000,250870,45,0
2018-3-27,00:00:00,0.037,0.037,0.031,0.032,9470000,321530,57,0
2018-3-28,00:00:00,0.030,0.031,0.027,0.027,4550000,129110,30,0
2018-3-29,00:00:00,0.026,0.027,0.025,0.027,6180000,164360,38,0
2018-4-3,00:00:00,0.024,0.028,0.024,0.027,5680000,138510,33,0
2018-4-4,00:00:00,0.026,0.027,0.021,0.021,6230000,161460,36,0
2018-4-6,00:00:00,0.021,0.022,0.019,0.021,4030000,83900,24,0
2018-4-9,00:00:00,0.021,0.024,0.021,0.023,7050000,157050,40,0
2018-4-10,00:00:00,0.022,0.026,0.022,0.026,4370000,109600,27,0
2018-4-11,00:00:00,0.026,0.029,0.026,0.029,2770000,75600,18,0
2018-4-12,00:00:00,0.030,0.030,0.026,0.027,3290000,85890,18,0
2018-4-13,00:00:00,0.029,0.029,0.026,0.027,1660000,45780,10,0
2018-4-16,00:00:00,0.024,0.024,0.022,0.022,1780000,40580,14,0
2018-4-17,00:00:00,0.020,0.021,0.017,0.018,3200000,61860,25,0
2018-4-18,00:00:00,0.018,0.018,0.015,0.017,1730000,29210,0,0
2018-4-19,00:00:00,0.018,0.018,0.017,0.018,2470000,44110,14,0
2018-4-20,00:00:00,0.017,0.017,0.016,0.016,40000,660,2,0
2018-4-23,00:00:00,0.015,0.016,0.015,0.015,2220000,34600,14,0
2018-4-24,00:00:00,0.016,0.017,0.016,0.017,1630000,27210,10,0
2018-4-25,00:00:00,0.016,0.016,0.015,0.016,1570000,24780,12,0
