日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-18,00:00:00,0.117,0.117,0.117,0.113,240000,28080,1,0
2016-1-19,00:00:00,0.114,0.130,0.114,0.130,8200000,978400,38,0
2016-1-20,00:00:00,0.108,0.108,0.098,0.103,460000,48080,5,0
2016-1-21,00:00:00,0.115,0.116,0.100,0.101,27120000,2781400,31,0
2016-1-22,00:00:00,0.120,0.133,0.115,0.133,23600000,2813100,25,0
2016-1-25,00:00:00,0.153,0.156,0.144,0.144,32640000,4870980,64,0
2016-1-26,00:00:00,0.126,0.126,0.117,0.120,26740000,3273520,38,0
2016-1-27,00:00:00,0.132,0.140,0.127,0.131,23080000,3034320,79,0
2016-1-28,00:00:00,0.133,0.133,0.133,0.135,700000,93100,3,0
2016-1-29,00:00:00,0.154,0.154,0.154,0.154,2000000,308000,2,0
2016-2-1,00:00:00,0.138,0.140,0.138,0.140,12500000,1738000,13,0
2016-2-3,00:00:00,0.115,0.116,0.113,0.117,1500000,171400,4,0
2016-2-4,00:00:00,0.141,0.145,0.141,0.144,1200000,171500,3,0
2016-2-5,00:00:00,0.149,0.149,0.149,0.149,100000,14900,1,0
2016-2-11,00:00:00,0.120,0.127,0.120,0.127,12120000,1498960,16,0
2016-2-15,00:00:00,0.142,0.148,0.140,0.147,2000000,283540,7,0
2016-2-17,00:00:00,0.168,0.168,0.158,0.161,200000,32600,2,0
2016-3-1,00:00:00,0.189,0.190,0.189,0.195,100000,18940,2,0
2016-3-11,00:00:00,0.211,0.211,0.211,0.221,20000,4220,1,0
2016-6-2,00:00:00,0.228,0.228,0.228,0.228,60000,13680,1,0
2016-6-6,00:00:00,0.228,0.228,0.228,0.232,60000,13680,1,0
2016-9-2,00:00:00,0.204,0.204,0.204,0.204,20000,4080,1,0
2016-9-26,00:00:00,0.187,0.187,0.187,0.187,20000,3740,1,0
2017-9-21,00:00:00,0.184,0.202,0.170,0.175,17100000,3186200,72,0
2017-9-22,00:00:00,0.149,0.161,0.122,0.145,8800000,1283300,49,0
2017-9-25,00:00:00,0.121,0.121,0.051,0.060,43400000,3745800,133,0
2018-1-9,00:00:00,0.156,0.229,0.155,0.219,101600000,19833480,256,0
2018-1-10,00:00:00,0.219,0.280,0.219,0.230,75960000,18780120,376,0
2018-1-11,00:00:00,0.211,0.233,0.180,0.204,21930000,4664220,121,0
2018-1-12,00:00:00,0.240,0.255,0.209,0.255,15860000,3718440,119,0
