日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-1-19,00:00:00,0.900,0.950,0.820,0.900,26957500,22836600,0,0
2012-1-20,00:00:00,0.900,0.900,0.830,0.880,6867500,5898675,0,0
2012-1-26,00:00:00,0.870,0.890,0.850,0.890,5197500,4530225,0,0
2012-1-27,00:00:00,0.890,1.190,0.890,1.010,7804836,8398876,0,0
2012-1-30,00:00:00,0.990,1.050,0.930,1.000,2275000,2271850,0,0
2012-1-31,00:00:00,1.000,1.040,0.980,1.000,1570195,1578741,0,0
2012-2-1,00:00:00,1.000,1.040,0.930,0.980,1642500,1640900,0,0
2012-2-2,00:00:00,0.980,1.020,0.960,0.990,1565000,1540750,0,0
2012-2-3,00:00:00,0.980,0.990,0.960,0.990,1825000,1781275,0,0
2012-2-6,00:00:00,1.000,1.000,0.970,0.970,1594730,1561446,0,0
2012-2-7,00:00:00,0.970,1.020,0.950,0.970,1540000,1502100,0,0
2012-2-8,00:00:00,0.980,1.020,0.950,1.000,1747500,1704375,0,0
2012-2-9,00:00:00,0.980,1.010,0.970,0.990,1752500,1722825,0,0
2012-2-10,00:00:00,1.030,1.050,0.970,0.980,1465000,1485250,0,0
2012-2-13,00:00:00,0.980,1.030,0.960,0.980,1537500,1498250,0,0
2012-2-14,00:00:00,0.970,0.990,0.960,0.970,1177500,1145900,0,0
2012-2-15,00:00:00,0.960,0.990,0.960,0.980,1145000,1114600,0,0
2012-2-16,00:00:00,0.960,0.990,0.960,0.980,1160000,1129800,0,0
2012-2-17,00:00:00,0.990,1.000,0.980,0.990,1125000,1114600,0,0
2012-2-20,00:00:00,1.000,1.010,0.990,0.990,1090000,1087050,0,0
2012-2-21,00:00:00,0.980,1.000,0.980,0.990,1145000,1133750,0,0
2012-2-22,00:00:00,0.970,0.990,0.970,0.980,1155000,1130900,0,0
2012-2-23,00:00:00,0.970,0.990,0.960,0.970,790000,767700,0,0
2012-2-24,00:00:00,0.970,1.020,0.970,0.980,865000,848025,0,0
2012-2-27,00:00:00,0.980,0.990,0.980,0.980,810000,796500,0,0
2012-2-28,00:00:00,0.980,0.990,0.940,0.980,980000,957800,0,0
2012-2-29,00:00:00,0.960,0.960,0.950,0.950,760000,726200,0,0
2012-3-1,00:00:00,0.940,0.960,0.940,0.960,737500,701925,0,0
2012-3-2,00:00:00,0.950,0.970,0.950,0.960,940000,902000,0,0
2012-3-5,00:00:00,0.960,0.970,0.960,0.960,765000,736900,0,0
2012-3-6,00:00:00,0.940,0.970,0.940,0.970,740000,713100,0,0
2012-3-7,00:00:00,0.950,0.970,0.950,0.960,795000,764550,0,0
2012-3-8,00:00:00,0.960,0.970,0.960,0.960,790000,760200,0,0
2012-3-9,00:00:00,0.950,0.970,0.950,0.970,830000,801500,0,0
2012-3-12,00:00:00,0.970,0.980,0.970,0.970,845000,821650,0,0
2012-3-13,00:00:00,0.970,0.980,0.970,0.970,830000,806400,0,0
2012-3-14,00:00:00,0.990,0.990,0.970,0.970,760000,740700,0,0
2012-3-15,00:00:00,0.970,0.970,0.970,0.970,600000,582000,0,0
2012-3-16,00:00:00,0.960,0.970,0.960,0.970,232500,223800,0,0
2012-3-19,00:00:00,0.950,0.970,0.950,0.960,280000,270200,0,0
2012-3-20,00:00:00,0.950,0.950,0.940,0.940,170000,160600,0,0
2012-3-21,00:00:00,0.930,0.950,0.910,0.950,332500,310075,0,0
2012-3-22,00:00:00,0.940,0.950,0.940,0.940,230000,217000,0,0
2012-3-23,00:00:00,0.940,0.950,0.940,0.940,250000,235800,0,0
2012-3-26,00:00:00,0.940,0.940,0.910,0.920,510000,472400,0,0
2012-3-27,00:00:00,0.930,0.940,0.910,0.940,437500,407250,0,0
2012-3-28,00:00:00,0.940,0.950,0.920,0.930,315000,295100,0,0
2012-3-29,00:00:00,0.940,1.000,0.930,1.000,255000,242550,0,0
2012-3-30,00:00:00,0.960,1.160,0.940,1.120,925000,935375,0,0
2012-4-2,00:00:00,1.040,1.040,1.000,1.010,130000,132300,0,0
2012-4-3,00:00:00,0.950,1.020,0.950,1.020,247500,242950,0,0
2012-4-5,00:00:00,0.960,0.970,0.960,0.970,120000,115700,0,0
2012-4-10,00:00:00,0.940,0.970,0.940,0.970,180000,170700,0,0
2012-4-11,00:00:00,0.950,0.970,0.950,0.970,307500,294225,0,0
2012-4-12,00:00:00,0.950,0.970,0.950,0.970,167500,160325,0,0
2012-4-13,00:00:00,0.960,0.970,0.960,0.970,167500,161875,0,0
2012-4-16,00:00:00,0.950,0.950,0.950,0.970,127500,121125,0,0
2012-4-17,00:00:00,0.960,0.960,0.960,0.960,157500,151200,0,0
2012-4-18,00:00:00,0.960,0.970,0.960,0.970,157500,152275,0,0
2012-4-19,00:00:00,0.960,0.970,0.960,0.970,167500,161400,0,0
2012-4-20,00:00:00,0.960,0.980,0.960,0.960,240000,231800,0,0
2012-4-23,00:00:00,0.950,0.960,0.950,0.960,197500,188800,0,0
2012-4-24,00:00:00,0.960,0.970,0.960,0.960,207500,200000,0,0
2012-4-25,00:00:00,0.960,1.110,0.950,1.020,517500,518425,0,0
2012-4-26,00:00:00,0.980,0.980,0.970,0.970,167500,163075,0,0
2012-4-27,00:00:00,0.980,0.990,0.980,0.980,185000,181700,0,0
2012-4-30,00:00:00,0.970,1.150,0.970,1.150,197500,198050,0,0
2012-5-2,00:00:00,1.050,1.150,1.050,1.150,177500,189450,0,0
2012-5-3,00:00:00,1.010,1.080,1.010,1.080,167500,172325,0,0
2012-5-4,00:00:00,1.020,1.060,1.020,1.020,177500,182350,0,0
2012-5-7,00:00:00,0.970,1.000,0.960,1.000,235000,228650,0,0
2012-5-8,00:00:00,0.960,0.980,0.960,0.980,200000,194000,0,0
2012-5-9,00:00:00,0.970,0.970,0.970,0.970,180000,174600,0,0
2012-5-10,00:00:00,0.970,0.980,0.970,0.980,155000,150850,0,0
2012-5-11,00:00:00,0.960,0.970,0.960,0.970,190000,182900,0,0
2012-5-14,00:00:00,0.970,0.980,0.970,0.980,190000,185100,0,0
2012-5-15,00:00:00,0.970,0.980,0.970,0.980,190000,185300,0,0
2012-5-16,00:00:00,0.950,0.960,0.950,0.950,195000,186200,0,0
