日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-5,00:00:00,0.233,0.247,0.232,0.248,7510000,1790470,55,0
2018-2-6,00:00:00,0.210,0.230,0.178,0.223,6290000,1323350,30,0
2018-2-7,00:00:00,0.255,0.255,0.229,0.221,3480000,813550,10,0
2018-2-8,00:00:00,0.224,0.239,0.218,0.238,25340000,5797530,178,0
2018-2-9,00:00:00,0.202,0.223,0.190,0.214,4360000,894460,29,0
2018-2-12,00:00:00,0.204,0.238,0.200,0.221,27840000,6202060,220,0
2018-2-13,00:00:00,0.225,0.285,0.225,0.250,10630000,2640370,0,0
2018-2-14,00:00:00,0.265,0.270,0.242,0.265,13540000,3385460,120,0
2018-2-15,00:00:00,0.270,0.280,0.250,0.280,6800000,1789900,89,0
2018-2-20,00:00:00,0.270,0.270,0.255,0.255,2780000,723000,23,0
2018-2-21,00:00:00,0.280,0.280,0.265,0.275,12530000,3413050,95,0
2018-2-22,00:00:00,0.275,0.365,0.270,0.360,16670000,5204400,206,0
2018-2-23,00:00:00,0.360,0.390,0.335,0.340,24310000,8621750,269,0
2018-2-26,00:00:00,0.350,0.390,0.325,0.360,25460000,9348850,170,0
2018-2-27,00:00:00,0.355,0.355,0.320,0.325,14250000,4818600,64,0
2018-2-28,00:00:00,0.290,0.310,0.280,0.300,1780000,524000,38,0
2018-3-1,00:00:00,0.275,0.290,0.275,0.290,640000,179500,16,0
2018-3-2,00:00:00,0.275,0.275,0.250,0.260,810000,212600,19,0
2018-3-5,00:00:00,0.260,0.260,0.228,0.229,1440000,352120,20,0
2018-3-6,00:00:00,0.255,0.285,0.248,0.275,1320000,350130,21,0
2018-3-7,00:00:00,0.275,0.290,0.243,0.247,730000,205260,7,0
2018-3-8,00:00:00,0.275,0.280,0.255,0.260,860000,233400,18,0
2018-3-9,00:00:00,0.290,0.300,0.290,0.295,680000,202500,13,0
2018-3-12,00:00:00,0.305,0.320,0.290,0.295,430000,134000,0,0
2018-3-13,00:00:00,0.280,0.280,0.270,0.270,2750000,765950,8,0
2018-3-14,00:00:00,0.270,0.280,0.255,0.280,630000,164700,17,0
2018-3-15,00:00:00,0.260,0.260,0.235,0.237,1140000,271860,23,0
2018-3-16,00:00:00,0.237,0.237,0.237,0.237,10000,2370,1,0
2018-3-20,00:00:00,0.225,0.225,0.220,0.220,340000,75300,7,0
2018-3-21,00:00:00,0.197,0.197,0.189,0.181,230000,44150,7,0
2018-3-22,00:00:00,0.199,0.199,0.141,0.148,2500000,398830,29,0
2018-3-23,00:00:00,0.113,0.142,0.105,0.136,3220000,388860,30,0
2018-3-26,00:00:00,0.129,0.145,0.129,0.141,3780000,507320,15,0
2018-3-27,00:00:00,0.161,0.171,0.146,0.169,4580000,715680,35,0
2018-3-28,00:00:00,0.180,0.216,0.175,0.180,17780000,3327710,80,0
2018-3-29,00:00:00,0.222,0.280,0.209,0.275,17770000,4258690,78,0
2018-4-3,00:00:00,0.250,0.345,0.220,0.340,3060000,831120,24,0
2018-4-4,00:00:00,0.360,0.360,0.245,0.245,390000,112160,10,0
2018-4-6,00:00:00,0.237,0.243,0.230,0.230,2180000,511170,15,0
2018-4-9,00:00:00,0.250,0.310,0.250,0.275,710000,192950,13,0
2018-4-10,00:00:00,0.270,0.355,0.270,0.330,1450000,495600,22,0
2018-4-11,00:00:00,0.310,0.325,0.310,0.310,150000,47250,2,0
2018-4-12,00:00:00,0.355,0.355,0.290,0.290,590000,177250,7,0
2018-4-13,00:00:00,0.350,0.350,0.285,0.280,130000,40650,3,0
2018-4-16,00:00:00,0.260,0.300,0.260,0.300,740000,214800,5,0
2018-4-17,00:00:00,0.280,0.285,0.244,0.245,1610000,430620,10,0
2018-4-18,00:00:00,0.270,0.270,0.231,0.250,8740000,2147770,56,0
2018-4-19,00:00:00,0.285,0.340,0.265,0.315,1610000,491150,15,0
2018-4-20,00:00:00,0.305,0.340,0.300,0.340,1050000,343750,15,0
2018-4-23,00:00:00,0.315,0.315,0.265,0.270,900000,274400,10,0
2018-4-24,00:00:00,0.320,0.350,0.310,0.350,3110000,1030600,15,0
2018-4-25,00:00:00,0.350,0.400,0.350,0.370,1910000,728350,19,0
