日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-22,00:00:00,0.270,0.275,0.270,0.270,1044000,283370,14,0
2018-2-23,00:00:00,0.285,0.285,0.270,0.275,6312000,1748720,74,0
2018-2-26,00:00:00,0.290,0.300,0.290,0.300,2446000,729540,22,0
2018-2-27,00:00:00,0.300,0.300,0.295,0.295,4096000,1223990,70,0
2018-2-28,00:00:00,0.280,0.295,0.280,0.290,3852000,1103040,48,0
2018-3-1,00:00:00,0.270,0.275,0.270,0.280,1000000,272500,12,0
2018-3-2,00:00:00,0.265,0.275,0.265,0.270,3850000,1038720,45,0
2018-3-5,00:00:00,0.265,0.290,0.260,0.260,1906000,530320,27,0
2018-3-6,00:00:00,0.275,0.275,0.265,0.270,1908000,515940,22,0
2018-3-7,00:00:00,0.270,0.275,0.255,0.255,1920000,511420,34,0
2018-3-8,00:00:00,0.280,0.280,0.275,0.275,2964000,818560,37,0
2018-3-9,00:00:00,0.300,0.305,0.285,0.290,1840000,542940,29,0
2018-3-12,00:00:00,0.300,0.305,0.300,0.300,1468000,441300,0,0
2018-3-13,00:00:00,0.295,0.295,0.280,0.285,660000,189900,5,0
2018-3-14,00:00:00,0.260,0.265,0.260,0.265,1032000,268800,16,0
2018-3-15,00:00:00,0.265,0.270,0.265,0.270,528000,141890,8,0
2018-3-16,00:00:00,0.250,0.250,0.248,0.248,292000,72704,3,0
2018-3-21,00:00:00,0.247,0.285,0.247,0.260,4522000,1243700,61,0
2018-3-22,00:00:00,0.255,0.265,0.247,0.265,1940000,489980,12,0
2018-3-23,00:00:00,0.218,0.240,0.217,0.218,2632000,590792,25,0
2018-3-26,00:00:00,0.205,0.225,0.205,0.213,7198000,1524010,55,0
2018-3-27,00:00:00,0.234,0.247,0.233,0.237,4478000,1074324,29,0
2018-3-28,00:00:00,0.227,0.227,0.202,0.202,5934000,1253688,27,0
2018-3-29,00:00:00,0.172,0.182,0.167,0.170,6560000,1160250,47,0
2018-4-3,00:00:00,0.155,0.205,0.153,0.203,7286000,1316066,40,0
2018-4-4,00:00:00,0.201,0.208,0.191,0.185,8024000,1601260,48,0
2018-4-6,00:00:00,0.159,0.168,0.159,0.165,3784000,620176,17,0
2018-4-9,00:00:00,0.159,0.185,0.159,0.179,11834000,2060830,73,0
2018-4-10,00:00:00,0.164,0.165,0.152,0.156,7618000,1203046,42,0
2018-4-11,00:00:00,0.166,0.166,0.162,0.162,1026000,167612,11,0
2018-4-12,00:00:00,0.167,0.167,0.147,0.153,1330000,200180,7,0
2018-4-13,00:00:00,0.153,0.155,0.147,0.147,900000,133620,8,0
2018-4-16,00:00:00,0.146,0.146,0.133,0.133,1748000,248976,11,0
2018-4-17,00:00:00,0.127,0.127,0.100,0.115,8602000,966604,41,0
2018-4-18,00:00:00,0.102,0.104,0.090,0.099,4332000,423092,34,0
2018-4-19,00:00:00,0.091,0.097,0.090,0.094,5834000,541862,24,0
2018-4-20,00:00:00,0.090,0.091,0.066,0.070,20680000,1591028,84,0
2018-4-23,00:00:00,0.056,0.075,0.050,0.075,1970000,113274,9,0
2018-4-24,00:00:00,0.076,0.076,0.073,0.076,1050000,79650,9,0
2018-4-25,00:00:00,0.068,0.068,0.068,0.068,10000,680,1,0
