日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-22,00:00:00,0.076,0.076,0.074,0.072,1220000,91500,2,0
2014-7-23,00:00:00,0.060,0.060,0.052,0.055,31560000,1766200,38,0
2014-7-24,00:00:00,0.047,0.047,0.030,0.033,12410000,433900,17,0
2014-7-25,00:00:00,0.024,0.039,0.024,0.028,13080000,465310,28,0
2015-4-14,00:00:00,0.280,0.280,0.270,0.260,134640000,36522350,92,0
2015-4-20,00:00:00,0.221,0.221,0.221,0.214,50000,11050,1,0
2015-4-21,00:00:00,0.245,0.245,0.245,0.280,50000,12250,1,0
2015-4-30,00:00:00,0.290,0.290,0.290,0.295,50000,14500,1,0
2015-5-5,00:00:00,0.285,0.285,0.285,0.270,10000,2850,1,0
2015-5-6,00:00:00,0.290,0.290,0.260,0.260,20000,5500,2,0
2015-5-7,00:00:00,0.240,0.240,0.240,0.220,100000,24000,1,0
2015-5-13,00:00:00,0.210,0.210,0.210,0.215,50000,10500,1,0
2015-5-20,00:00:00,0.236,0.236,0.236,0.243,50000,11800,1,0
2015-5-22,00:00:00,0.280,0.280,0.280,0.285,10000,2800,1,0
2015-5-28,00:00:00,0.240,0.240,0.215,0.229,170000,37820,3,0
2015-5-29,00:00:00,0.231,0.238,0.216,0.235,2400000,559200,4,0
2015-6-1,00:00:00,0.222,0.250,0.222,0.250,2000000,472000,2,0
2015-6-4,00:00:00,0.208,0.260,0.208,0.255,200000,46800,2,0
2015-6-8,00:00:00,0.209,0.219,0.209,0.224,100000,21400,2,0
2015-6-12,00:00:00,0.207,0.208,0.207,0.223,1200000,249000,2,0
2015-6-16,00:00:00,0.173,0.173,0.166,0.158,2020000,343720,5,0
2015-6-17,00:00:00,0.158,0.165,0.158,0.170,150000,24050,2,0
2015-6-19,00:00:00,0.183,0.183,0.183,0.179,50000,9150,0,0
2015-6-23,00:00:00,0.240,0.240,0.240,0.240,100000,24000,1,0
2015-6-24,00:00:00,0.245,0.245,0.245,0.244,100000,24500,1,0
2015-6-26,00:00:00,0.180,0.180,0.170,0.179,270000,47520,3,0
2015-6-29,00:00:00,0.134,0.143,0.079,0.113,512240000,49093380,569,0
2015-6-30,00:00:00,0.113,0.165,0.109,0.142,65810000,8833650,172,0
2015-7-2,00:00:00,0.145,0.159,0.137,0.145,8070000,1182710,30,0
2015-7-3,00:00:00,0.150,0.150,0.109,0.118,5670000,750930,30,0
2015-7-6,00:00:00,0.149,0.149,0.024,0.024,431480000,23496350,474,0
2016-6-13,00:00:00,0.036,0.037,0.036,0.029,1320000,47940,22,0
2016-6-14,00:00:00,0.029,0.031,0.029,0.029,960000,28620,16,0
2016-6-15,00:00:00,0.029,0.035,0.028,0.034,1680000,53340,28,0
2016-6-16,00:00:00,0.034,0.034,0.033,0.033,1200000,40380,20,0
2016-6-17,00:00:00,0.037,0.038,0.037,0.036,1080000,40380,18,0
2016-6-20,00:00:00,0.036,0.036,0.033,0.036,1320000,45840,22,0
2016-6-21,00:00:00,0.038,0.041,0.035,0.035,1800000,69840,30,0
2016-6-22,00:00:00,0.036,0.039,0.036,0.038,2280000,85200,38,0
2016-6-23,00:00:00,0.037,0.037,0.035,0.035,4400000,159160,24,0
2016-6-24,00:00:00,0.036,0.036,0.034,0.033,2600000,89180,12,0
2016-7-6,00:00:00,0.043,0.043,0.043,0.043,2000000,86000,2,0
2016-7-11,00:00:00,0.045,0.045,0.045,0.045,2000000,90000,2,0
2016-7-21,00:00:00,0.051,0.053,0.050,0.051,12000000,614000,12,0
2016-7-22,00:00:00,0.051,0.051,0.048,0.048,14000000,694000,14,0
2016-7-25,00:00:00,0.049,0.050,0.048,0.048,320000,15680,8,0
2016-7-26,00:00:00,0.050,0.050,0.050,0.051,520000,26000,12,0
2016-7-27,00:00:00,0.053,0.053,0.042,0.045,1920000,91140,34,0
2016-7-28,00:00:00,0.046,0.048,0.046,0.046,880000,41280,22,0
2016-7-29,00:00:00,0.048,0.048,0.048,0.047,160000,7680,4,0
2016-8-1,00:00:00,0.045,0.045,0.045,0.045,160000,7200,4,0
2016-8-3,00:00:00,0.045,0.046,0.045,0.046,320000,14600,8,0
2016-8-5,00:00:00,0.047,0.047,0.047,0.047,80000,3760,2,0
2016-8-8,00:00:00,0.046,0.048,0.046,0.048,400000,18720,10,0
2016-8-10,00:00:00,0.053,0.053,0.053,0.053,240000,12720,6,0
2016-8-11,00:00:00,0.055,0.057,0.053,0.053,560000,30960,14,0
2016-8-15,00:00:00,0.062,0.076,0.062,0.075,1200000,79400,30,0
2016-8-16,00:00:00,0.076,0.076,0.072,0.072,1020000,75960,21,0
2016-8-17,00:00:00,0.069,0.069,0.069,0.069,220000,15180,1,0
2016-9-6,00:00:00,0.057,0.061,0.057,0.061,12000000,717000,12,0
2016-9-7,00:00:00,0.063,0.064,0.062,0.062,16220000,1014960,19,0
2016-9-8,00:00:00,0.062,0.062,0.062,0.062,16000000,992000,16,0
2016-9-9,00:00:00,0.062,0.062,0.058,0.058,10320000,623220,13,0
2016-12-13,00:00:00,0.054,0.054,0.052,0.053,400000,21080,10,0
2016-12-14,00:00:00,0.055,0.056,0.053,0.054,640000,35120,16,0
2016-12-15,00:00:00,0.050,0.050,0.048,0.048,320000,15560,8,0
2016-12-16,00:00:00,0.044,0.044,0.044,0.044,100000,4400,1,0
