日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-1,00:00:00,0.305,0.340,0.230,0.245,5070000,1381680,20,0
2017-8-2,00:00:00,0.270,0.270,0.177,0.177,2480000,534650,16,0
2017-8-3,00:00:00,0.210,0.250,0.190,0.240,4270000,985100,15,0
2017-8-4,00:00:00,0.235,0.235,0.235,0.232,10000,2350,1,0
2017-8-7,00:00:00,0.230,0.230,0.210,0.213,450000,98100,2,0
2017-8-8,00:00:00,0.250,0.355,0.250,0.310,2020000,636350,11,0
2017-8-9,00:00:00,0.400,0.410,0.310,0.320,2420000,855050,19,0
2017-8-10,00:00:00,0.365,0.365,0.245,0.248,1870000,549280,11,0
2017-8-11,00:00:00,0.131,0.162,0.102,0.102,730000,87650,6,0
2017-12-21,00:00:00,0.053,0.053,0.053,0.053,40000,2140,3,0
2017-12-22,00:00:00,0.067,0.069,0.057,0.069,227240000,13504370,191,0
2017-12-27,00:00:00,0.086,0.086,0.069,0.073,1011730000,76497280,738,0
2017-12-28,00:00:00,0.080,0.095,0.080,0.101,6050000,511850,7,0
2017-12-29,00:00:00,0.103,0.108,0.103,0.108,520000,54710,5,0
2018-1-2,00:00:00,0.134,0.160,0.134,0.160,820000,120100,5,0
2018-1-3,00:00:00,0.172,0.172,0.160,0.167,1400000,230000,4,0
2018-1-4,00:00:00,0.172,0.184,0.172,0.181,1000000,179100,6,0
2018-1-5,00:00:00,0.195,0.195,0.185,0.185,400000,76000,2,0
2018-1-8,00:00:00,0.190,0.193,0.189,0.189,520000,99280,3,0
2018-1-9,00:00:00,0.203,0.206,0.199,0.208,920000,186560,4,0
2018-1-10,00:00:00,0.213,0.213,0.213,0.212,200000,42600,1,0
2018-1-11,00:00:00,0.212,0.212,0.212,0.213,200000,42400,1,0
2018-1-12,00:00:00,0.232,0.238,0.232,0.238,1000000,235000,5,0
2018-2-9,00:00:00,0.071,0.076,0.019,0.048,6955660000,367589170,5398,0
2018-2-12,00:00:00,0.065,0.075,0.049,0.051,4630520000,303801050,4747,0
2018-2-13,00:00:00,0.075,0.104,0.072,0.074,200560000,17193720,0,0
2018-2-14,00:00:00,0.093,0.146,0.088,0.138,94130000,10083770,416,0
2018-2-15,00:00:00,0.170,0.184,0.158,0.180,19800000,3377700,63,0
2018-2-20,00:00:00,0.180,0.205,0.149,0.162,20530000,3685020,148,0
2018-2-21,00:00:00,0.162,0.210,0.162,0.211,7460000,1393290,33,0
2018-2-22,00:00:00,0.185,0.192,0.172,0.181,2120000,387750,21,0
2018-2-23,00:00:00,0.198,0.212,0.195,0.203,1030000,209780,14,0
2018-2-26,00:00:00,0.228,0.228,0.212,0.224,1630000,363250,13,0
2018-2-27,00:00:00,0.230,0.232,0.191,0.200,1560000,306690,9,0
2018-2-28,00:00:00,0.176,0.176,0.152,0.158,4500000,711460,10,0
2018-3-1,00:00:00,0.133,0.171,0.133,0.183,5610000,842050,10,0
2018-3-2,00:00:00,0.144,0.145,0.132,0.141,8430000,1148920,23,0
2018-3-5,00:00:00,0.142,0.152,0.080,0.080,5840000,678550,36,0
2018-3-6,00:00:00,0.130,0.143,0.108,0.138,3680000,472260,34,0
2018-3-7,00:00:00,0.122,0.144,0.106,0.114,9660000,1105180,38,0
2018-3-8,00:00:00,0.139,0.157,0.133,0.152,5130000,728320,16,0
2018-3-9,00:00:00,0.169,0.179,0.169,0.179,1070000,184130,5,0
2018-3-12,00:00:00,0.221,0.225,0.215,0.224,1540000,338110,0,0
2018-3-13,00:00:00,0.232,0.232,0.230,0.230,150000,34620,3,0
2018-3-14,00:00:00,0.202,0.217,0.198,0.220,9020000,1793180,8,0
2018-3-15,00:00:00,0.234,0.234,0.234,0.233,200000,46800,1,0
2018-3-19,00:00:00,0.218,0.218,0.218,0.223,450000,98100,1,0
2018-3-21,00:00:00,0.250,0.260,0.250,0.214,140000,36000,2,0
2018-3-22,00:00:00,0.197,0.201,0.178,0.178,530000,103130,7,0
2018-3-23,00:00:00,0.090,0.113,0.090,0.118,5150000,526070,34,0
2018-3-26,00:00:00,0.113,0.138,0.096,0.138,10440000,1167800,37,0
2018-3-27,00:00:00,0.159,0.165,0.159,0.162,2660000,430920,3,0
