日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-20,00:00:00,0.218,0.244,0.213,0.241,9780000,2291084,61,0
2017-11-21,00:00:00,0.245,0.245,0.232,0.241,5804000,1381604,54,0
2017-11-22,00:00:00,0.249,0.270,0.236,0.270,3832000,970172,34,0
2017-11-23,00:00:00,0.265,0.265,0.250,0.250,240000,61880,4,0
2017-11-24,00:00:00,0.247,0.255,0.243,0.250,952000,235936,19,0
2017-11-27,00:00:00,0.265,0.270,0.249,0.265,2664000,688452,33,0
2017-11-28,00:00:00,0.240,0.260,0.225,0.255,3000000,726892,35,0
2017-11-29,00:00:00,0.260,0.280,0.260,0.280,868000,230040,12,0
2017-11-30,00:00:00,0.248,0.249,0.209,0.218,14512000,3253560,148,0
2017-12-1,00:00:00,0.249,0.250,0.231,0.244,22468000,5451232,0,0
2017-12-4,00:00:00,0.219,0.247,0.219,0.243,7960000,1896156,72,0
2017-12-5,00:00:00,0.227,0.244,0.221,0.227,3344000,768728,34,0
2017-12-6,00:00:00,0.224,0.239,0.190,0.194,9824000,2035500,96,0
2017-12-7,00:00:00,0.208,0.221,0.176,0.212,8072000,1643680,90,0
2017-12-8,00:00:00,0.228,0.246,0.228,0.239,6172000,1484036,68,0
2017-12-11,00:00:00,0.270,0.300,0.270,0.300,1016000,291060,25,0
2017-12-12,00:00:00,0.275,0.275,0.270,0.265,44000,12040,2,0
2017-12-13,00:00:00,0.270,0.320,0.270,0.305,868000,259580,17,0
2017-12-14,00:00:00,0.315,0.315,0.290,0.290,960000,288240,11,0
2017-12-15,00:00:00,0.310,0.335,0.310,0.315,624000,194920,9,0
2017-12-18,00:00:00,0.295,0.310,0.280,0.305,896000,260720,16,0
2017-12-19,00:00:00,0.280,0.315,0.280,0.310,160000,47820,8,0
2017-12-20,00:00:00,0.340,0.350,0.285,0.295,1692000,559860,14,0
2017-12-21,00:00:00,0.290,0.325,0.290,0.310,660000,203420,10,0
2017-12-22,00:00:00,0.320,0.320,0.265,0.275,640000,178000,4,0
2017-12-27,00:00:00,0.255,0.270,0.243,0.280,1060000,264620,16,0
2017-12-28,00:00:00,0.280,0.305,0.260,0.305,352000,99120,9,0
2017-12-29,00:00:00,0.350,0.360,0.300,0.305,1056000,351280,13,0
2018-1-2,00:00:00,0.224,0.265,0.216,0.255,4196000,992576,49,0
2018-1-3,00:00:00,0.295,0.320,0.285,0.280,764000,234740,9,0
2018-1-4,00:00:00,0.265,0.270,0.244,0.247,3024000,749760,16,0
2018-1-5,00:00:00,0.238,0.240,0.215,0.222,12148000,2735184,90,0
2018-1-8,00:00:00,0.211,0.242,0.211,0.241,13464000,3162080,86,0
2018-1-9,00:00:00,0.239,0.265,0.232,0.260,6216000,1531400,52,0
2018-1-10,00:00:00,0.244,0.250,0.230,0.241,7632000,1871644,56,0
2018-1-11,00:00:00,0.224,0.227,0.214,0.219,9236000,2050120,52,0
2018-1-12,00:00:00,0.211,0.219,0.208,0.220,6008000,1277036,48,0
2018-1-15,00:00:00,0.225,0.280,0.225,0.265,11372000,2832236,80,0
2018-1-16,00:00:00,0.285,0.310,0.285,0.310,1740000,513420,15,0
2018-1-17,00:00:00,0.300,0.350,0.300,0.355,2620000,863000,11,0
2018-1-18,00:00:00,0.355,0.375,0.345,0.355,1084000,394840,14,0
2018-1-19,00:00:00,0.350,0.390,0.340,0.390,828000,299620,14,0
2018-1-22,00:00:00,0.435,0.460,0.425,0.440,1664000,738720,15,0
2018-1-24,00:00:00,0.490,0.510,0.490,0.550,64000,31440,2,0
2018-1-30,00:00:00,0.430,0.430,0.370,0.400,2384000,958380,13,0
2018-1-31,00:00:00,0.440,0.470,0.440,0.465,1004000,451300,7,0
2018-2-1,00:00:00,0.460,0.460,0.430,0.420,160000,71800,2,0
2018-2-2,00:00:00,0.400,0.420,0.325,0.385,716000,263060,9,0
2018-2-5,00:00:00,0.370,0.380,0.370,0.380,108000,40320,3,0
2018-2-6,00:00:00,0.315,0.320,0.285,0.285,260000,76340,6,0
2018-2-8,00:00:00,0.365,0.400,0.365,0.400,200000,77060,4,0
2018-2-13,00:00:00,0.340,0.340,0.340,0.350,40000,13600,0,0
2018-2-20,00:00:00,0.410,0.410,0.410,0.425,760000,311600,1,0
2018-2-22,00:00:00,0.350,0.350,0.350,0.350,340000,119000,2,0
2018-2-27,00:00:00,0.375,0.375,0.375,0.380,28000,10500,1,0
2018-2-28,00:00:00,0.375,0.420,0.375,0.385,388000,154640,3,0
2018-3-2,00:00:00,0.355,0.355,0.355,0.350,16000,5680,0,0
2018-3-6,00:00:00,0.350,0.350,0.350,0.345,100000,35000,1,0
2018-3-8,00:00:00,0.375,0.450,0.375,0.425,960000,407320,6,0
2018-3-12,00:00:00,0.455,0.470,0.455,0.470,536000,244420,0,0
2018-3-15,00:00:00,0.480,0.480,0.480,0.480,16000,7680,1,0
2018-3-19,00:00:00,0.500,0.500,0.500,0.490,16000,8000,1,0
2018-3-21,00:00:00,0.470,0.470,0.470,0.470,32000,15040,2,0
2018-4-4,00:00:00,0.375,0.375,0.375,0.355,100000,37500,1,0
2018-4-10,00:00:00,0.345,0.345,0.345,0.430,500000,172500,3,0
2018-4-11,00:00:00,0.495,0.495,0.495,0.500,16000,7920,1,0
2018-4-12,00:00:00,0.485,0.485,0.485,0.485,500000,242500,3,0
