日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1993-1-4,00:00:00,153.179,153.179,153.179,153.179,0,0,0,0
1993-1-5,00:00:00,156.080,156.080,156.080,156.080,0,0,0,0
1993-1-6,00:00:00,154.139,154.139,154.139,154.139,0,0,0,0
1993-1-7,00:00:00,152.851,152.851,152.851,152.851,0,0,0,0
1993-1-8,00:00:00,153.219,153.219,153.219,153.219,0,0,0,0
1993-1-11,00:00:00,154.438,154.438,154.438,154.438,0,0,0,0
1993-1-12,00:00:00,154.529,154.529,154.529,154.529,0,0,0,0
1993-1-13,00:00:00,154.126,154.126,154.126,154.126,0,0,0,0
1993-1-14,00:00:00,156.668,156.668,156.668,156.668,0,0,0,0
1993-1-15,00:00:00,157.159,157.159,157.159,157.159,0,0,0,0
1993-1-18,00:00:00,157.885,157.885,157.885,157.885,0,0,0,0
1993-1-19,00:00:00,157.494,157.494,157.494,157.494,0,0,0,0
1993-1-20,00:00:00,155.333,155.333,155.333,155.333,0,0,0,0
1993-1-21,00:00:00,157.053,157.053,157.053,157.053,0,0,0,0
1993-1-26,00:00:00,156.181,156.181,156.181,156.181,0,0,0,0
1993-1-27,00:00:00,155.973,155.973,155.973,155.973,0,0,0,0
1993-1-28,00:00:00,153.225,153.225,153.225,153.225,0,0,0,0
1993-1-29,00:00:00,151.031,151.031,151.031,151.031,0,0,0,0
1993-2-1,00:00:00,153.181,153.181,153.181,153.181,0,0,0,0
1993-2-2,00:00:00,151.436,151.436,151.436,151.436,0,0,0,0
1993-2-3,00:00:00,151.670,151.670,151.670,151.670,0,0,0,0
1993-2-4,00:00:00,153.511,153.511,153.511,153.511,0,0,0,0
1993-2-5,00:00:00,151.748,151.748,151.748,151.748,0,0,0,0
1993-2-8,00:00:00,152.378,152.378,152.378,152.378,0,0,0,0
1993-2-9,00:00:00,153.282,153.282,153.282,153.282,0,0,0,0
1993-2-10,00:00:00,158.232,158.232,158.232,158.232,0,0,0,0
1993-2-11,00:00:00,159.688,159.688,159.688,159.688,0,0,0,0
1993-2-12,00:00:00,160.294,160.294,160.294,160.294,0,0,0,0
1993-2-15,00:00:00,164.352,164.352,164.352,164.352,0,0,0,0
1993-2-16,00:00:00,162.600,162.600,162.600,162.600,0,0,0,0
1993-2-17,00:00:00,161.129,161.129,161.129,161.129,0,0,0,0
1993-2-18,00:00:00,163.508,163.508,163.508,163.508,0,0,0,0
1993-2-19,00:00:00,164.890,164.890,164.890,164.890,0,0,0,0
1993-2-22,00:00:00,165.897,165.897,165.897,165.897,0,0,0,0
1993-2-23,00:00:00,162.226,162.226,162.226,162.226,0,0,0,0
1993-2-24,00:00:00,164.283,164.283,164.283,164.283,0,0,0,0
1993-2-25,00:00:00,163.241,163.241,163.241,163.241,0,0,0,0
1993-2-26,00:00:00,165.052,165.052,165.052,165.052,0,0,0,0
1993-3-1,00:00:00,165.171,165.171,165.171,165.171,0,0,0,0
1993-3-2,00:00:00,165.513,165.513,165.513,165.513,0,0,0,0
1993-3-3,00:00:00,168.249,168.249,168.249,168.249,0,0,0,0
1993-3-4,00:00:00,168.209,168.209,168.209,168.209,0,0,0,0
1993-3-5,00:00:00,169.218,169.218,169.218,169.218,0,0,0,0
1993-3-8,00:00:00,170.269,170.269,170.269,170.269,0,0,0,0
1993-3-9,00:00:00,172.942,172.942,172.942,172.942,0,0,0,0
1993-3-10,00:00:00,172.830,172.830,172.830,172.830,0,0,0,0
1993-3-11,00:00:00,169.099,169.099,169.099,169.099,0,0,0,0
1993-3-12,00:00:00,164.364,164.364,164.364,164.364,0,0,0,0
1993-3-15,00:00:00,151.626,151.626,151.626,151.626,0,0,0,0
1993-3-16,00:00:00,157.895,157.895,157.895,157.895,0,0,0,0
1993-3-17,00:00:00,154.129,154.129,154.129,154.129,0,0,0,0
1993-3-18,00:00:00,158.070,158.070,158.070,158.070,0,0,0,0
1993-3-19,00:00:00,155.919,155.919,155.919,155.919,0,0,0,0
1993-3-22,00:00:00,154.999,154.999,154.999,154.999,0,0,0,0
1993-3-23,00:00:00,157.114,157.114,157.114,157.114,0,0,0,0
1993-3-24,00:00:00,160.873,160.873,160.873,160.873,0,0,0,0
1993-3-25,00:00:00,159.086,159.086,159.086,159.086,0,0,0,0
1993-3-26,00:00:00,163.652,163.652,163.652,163.652,0,0,0,0
1993-3-29,00:00:00,164.341,164.341,164.341,164.341,0,0,0,0
1993-3-30,00:00:00,167.684,167.684,167.684,167.684,0,0,0,0
1993-3-31,00:00:00,167.400,167.400,167.400,167.400,0,0,0,0
1993-4-1,00:00:00,166.668,166.668,166.668,166.668,0,0,0,0
1993-4-2,00:00:00,166.218,166.218,166.218,166.218,0,0,0,0
1993-4-6,00:00:00,165.272,165.272,165.272,165.272,0,0,0,0
1993-4-7,00:00:00,165.833,165.833,165.833,165.833,0,0,0,0
1993-4-8,00:00:00,167.365,167.365,167.365,167.365,0,0,0,0
1993-4-13,00:00:00,169.802,169.802,169.802,169.802,0,0,0,0
1993-4-14,00:00:00,176.053,176.053,176.053,176.053,0,0,0,0
1993-4-15,00:00:00,175.073,175.073,175.073,175.073,0,0,0,0
1993-4-16,00:00:00,174.382,174.382,174.382,174.382,0,0,0,0
1993-4-19,00:00:00,174.702,174.702,174.702,174.702,0,0,0,0
1993-4-20,00:00:00,173.535,173.535,173.535,173.535,0,0,0,0
1993-4-21,00:00:00,180.616,180.616,180.616,180.616,0,0,0,0
1993-4-22,00:00:00,181.797,181.797,181.797,181.797,0,0,0,0
1993-4-23,00:00:00,190.042,190.042,190.042,190.042,0,0,0,0
1993-4-26,00:00:00,204.016,204.016,204.016,204.016,0,0,0,0
1993-4-27,00:00:00,199.822,199.822,199.822,199.822,0,0,0,0
1993-4-28,00:00:00,200.864,200.864,200.864,200.864,0,0,0,0
1993-4-29,00:00:00,202.098,202.098,202.098,202.098,0,0,0,0
1993-4-30,00:00:00,197.826,197.826,197.826,197.826,0,0,0,0
1993-5-3,00:00:00,199.297,199.297,199.297,199.297,0,0,0,0
1993-5-4,00:00:00,202.624,202.624,202.624,202.624,0,0,0,0
1993-5-5,00:00:00,205.206,205.206,205.206,205.206,0,0,0,0
1993-5-6,00:00:00,209.742,209.742,209.742,209.742,0,0,0,0
1993-5-7,00:00:00,206.648,206.648,206.648,206.648,0,0,0,0
1993-5-10,00:00:00,202.124,202.124,202.124,202.124,0,0,0,0
1993-5-11,00:00:00,207.611,207.611,207.611,207.611,0,0,0,0
1993-5-12,00:00:00,208.477,208.477,208.477,208.477,0,0,0,0
1993-5-13,00:00:00,205.105,205.105,205.105,205.105,0,0,0,0
1993-5-14,00:00:00,203.166,203.166,203.166,203.166,0,0,0,0
1993-5-17,00:00:00,204.106,204.106,204.106,204.106,0,0,0,0
1993-5-18,00:00:00,201.940,201.940,201.940,201.940,0,0,0,0
1993-5-19,00:00:00,199.669,199.669,199.669,199.669,0,0,0,0
1993-5-20,00:00:00,200.485,200.485,200.485,200.485,0,0,0,0
1993-5-21,00:00:00,201.427,201.427,201.427,201.427,0,0,0,0
1993-5-24,00:00:00,200.726,200.726,200.726,200.726,0,0,0,0
1993-5-25,00:00:00,201.138,201.138,201.138,201.138,0,0,0,0
1993-5-26,00:00:00,200.047,200.047,200.047,200.047,0,0,0,0
1993-5-27,00:00:00,204.885,204.885,204.885,204.885,0,0,0,0
1993-5-28,00:00:00,203.232,203.232,203.232,203.232,0,0,0,0
1993-5-31,00:00:00,201.132,201.132,201.132,201.132,0,0,0,0
1993-6-1,00:00:00,200.354,200.354,200.354,200.354,0,0,0,0
1993-6-2,00:00:00,198.309,198.309,198.309,198.309,0,0,0,0
1993-6-3,00:00:00,189.887,189.887,189.887,189.887,0,0,0,0
1993-6-4,00:00:00,192.630,192.630,192.630,192.630,0,0,0,0
1993-6-7,00:00:00,195.443,195.443,195.443,195.443,0,0,0,0
1993-6-8,00:00:00,199.332,199.332,199.332,199.332,0,0,0,0
1993-6-9,00:00:00,201.259,201.259,201.259,201.259,0,0,0,0
1993-6-10,00:00:00,201.133,201.133,201.133,201.133,0,0,0,0
1993-6-11,00:00:00,208.115,208.115,208.115,208.115,0,0,0,0
1993-6-15,00:00:00,213.590,213.590,213.590,213.590,0,0,0,0
1993-6-16,00:00:00,216.882,216.882,216.882,216.882,0,0,0,0
1993-6-17,00:00:00,211.168,211.168,211.168,211.168,0,0,0,0
1993-6-18,00:00:00,213.810,213.810,213.810,213.810,0,0,0,0
1993-6-21,00:00:00,207.536,207.536,207.536,207.536,0,0,0,0
1993-6-22,00:00:00,218.930,218.930,218.930,218.930,0,0,0,0
1993-6-23,00:00:00,221.973,221.973,221.973,221.973,0,0,0,0
1993-6-25,00:00:00,223.393,223.393,223.393,223.393,0,0,0,0
1993-6-28,00:00:00,221.622,221.622,221.622,221.622,0,0,0,0
1993-6-29,00:00:00,214.827,214.827,214.827,214.827,0,0,0,0
1993-6-30,00:00:00,206.085,206.085,206.085,206.085,0,0,0,0
1993-7-1,00:00:00,209.564,209.564,209.564,209.564,0,0,0,0
1993-7-2,00:00:00,211.235,211.235,211.235,211.235,0,0,0,0
1993-7-5,00:00:00,201.312,201.312,201.312,201.312,0,0,0,0
1993-7-6,00:00:00,201.467,201.467,201.467,201.467,0,0,0,0
1993-7-7,00:00:00,202.524,202.524,202.524,202.524,0,0,0,0
1993-7-8,00:00:00,199.819,199.819,199.819,199.819,0,0,0,0
1993-7-9,00:00:00,195.747,195.747,195.747,195.747,0,0,0,0
1993-7-12,00:00:00,188.320,188.320,188.320,188.320,0,0,0,0
1993-7-13,00:00:00,189.309,189.309,189.309,189.309,0,0,0,0
1993-7-14,00:00:00,194.341,194.341,194.341,194.341,0,0,0,0
1993-7-15,00:00:00,197.769,197.769,197.769,197.769,0,0,0,0
1993-7-16,00:00:00,195.052,195.052,195.052,195.052,0,0,0,0
1993-7-19,00:00:00,189.743,189.743,189.743,189.743,0,0,0,0
1993-7-20,00:00:00,189.031,189.031,189.031,189.031,0,0,0,0
1993-7-21,00:00:00,183.453,183.453,183.453,183.453,0,0,0,0
1993-7-22,00:00:00,175.879,175.879,175.879,175.879,0,0,0,0
1993-7-23,00:00:00,177.050,177.050,177.050,177.050,0,0,0,0
1993-7-26,00:00:00,187.232,187.232,187.232,187.232,0,0,0,0
1993-7-27,00:00:00,182.327,182.327,182.327,182.327,0,0,0,0
1993-7-28,00:00:00,182.043,182.043,182.043,182.043,0,0,0,0
1993-7-29,00:00:00,184.627,184.627,184.627,184.627,0,0,0,0
1993-7-30,00:00:00,185.098,185.098,185.098,185.098,0,0,0,0
1993-8-2,00:00:00,186.770,186.770,186.770,186.770,0,0,0,0
1993-8-3,00:00:00,191.097,191.097,191.097,191.097,0,0,0,0
1993-8-4,00:00:00,191.046,191.046,191.046,191.046,0,0,0,0
1993-8-5,00:00:00,198.667,198.667,198.667,198.667,0,0,0,0
1993-8-6,00:00:00,199.004,199.004,199.004,199.004,0,0,0,0
1993-8-9,00:00:00,200.842,200.842,200.842,200.842,0,0,0,0
1993-8-10,00:00:00,201.231,201.231,201.231,201.231,0,0,0,0
1993-8-11,00:00:00,207.352,207.352,207.352,207.352,0,0,0,0
1993-8-12,00:00:00,209.120,209.120,209.120,209.120,0,0,0,0
1993-8-13,00:00:00,205.840,205.840,205.840,205.840,0,0,0,0
1993-8-16,00:00:00,204.275,204.275,204.275,204.275,0,0,0,0
1993-8-17,00:00:00,199.703,199.703,199.703,199.703,0,0,0,0
1993-8-18,00:00:00,199.384,199.384,199.384,199.384,0,0,0,0
1993-8-19,00:00:00,201.191,201.191,201.191,201.191,0,0,0,0
1993-8-20,00:00:00,201.991,201.991,201.991,201.991,0,0,0,0
1993-8-23,00:00:00,198.987,198.987,198.987,198.987,0,0,0,0
1993-8-24,00:00:00,190.613,190.613,190.613,190.613,0,0,0,0
1993-8-25,00:00:00,189.311,189.311,189.311,189.311,0,0,0,0
1993-8-26,00:00:00,190.778,190.778,190.778,190.778,0,0,0,0
1993-8-27,00:00:00,195.391,195.391,195.391,195.391,0,0,0,0
1993-8-31,00:00:00,194.707,194.707,194.707,194.707,0,0,0,0
1993-9-1,00:00:00,191.803,191.803,191.803,191.803,0,0,0,0
1993-9-2,00:00:00,189.548,189.548,189.548,189.548,0,0,0,0
1993-9-3,00:00:00,193.186,193.186,193.186,193.186,0,0,0,0
1993-9-6,00:00:00,193.424,193.424,193.424,193.424,0,0,0,0
1993-9-7,00:00:00,196.388,196.388,196.388,196.388,0,0,0,0
1993-9-8,00:00:00,196.610,196.610,196.610,196.610,0,0,0,0
1993-9-9,00:00:00,193.235,193.235,193.235,193.235,0,0,0,0
1993-9-10,00:00:00,193.814,193.814,193.814,193.814,0,0,0,0
1993-9-13,00:00:00,186.819,186.819,186.819,186.819,0,0,0,0
1993-9-14,00:00:00,184.533,184.533,184.533,184.533,0,0,0,0
1993-9-15,00:00:00,183.798,183.798,183.798,183.798,0,0,0,0
1993-9-16,00:00:00,176.073,176.073,176.073,176.073,0,0,0,0
1993-9-20,00:00:00,172.916,172.916,172.916,172.916,0,0,0,0
1993-9-21,00:00:00,178.522,178.522,178.522,178.522,0,0,0,0
1993-9-22,00:00:00,179.556,179.556,179.556,179.556,0,0,0,0
1993-9-23,00:00:00,183.790,183.790,183.790,183.790,0,0,0,0
1993-9-24,00:00:00,176.785,176.785,176.785,176.785,0,0,0,0
1993-9-27,00:00:00,172.841,172.841,172.841,172.841,0,0,0,0
1993-9-28,00:00:00,170.392,170.392,170.392,170.392,0,0,0,0
1993-9-29,00:00:00,171.832,171.832,171.832,171.832,0,0,0,0
1993-9-30,00:00:00,173.748,173.748,173.748,173.748,0,0,0,0
1993-10-4,00:00:00,173.039,173.039,173.039,173.039,0,0,0,0
1993-10-5,00:00:00,183.567,183.567,183.567,183.567,0,0,0,0
1993-10-6,00:00:00,181.283,181.283,181.283,181.283,0,0,0,0
1993-10-7,00:00:00,181.897,181.897,181.897,181.897,0,0,0,0
1993-10-8,00:00:00,181.191,181.191,181.191,181.191,0,0,0,0
1993-10-11,00:00:00,184.706,184.706,184.706,184.706,0,0,0,0
1993-10-12,00:00:00,186.278,186.278,186.278,186.278,0,0,0,0
1993-10-13,00:00:00,186.929,186.929,186.929,186.929,0,0,0,0
1993-10-14,00:00:00,191.655,191.655,191.655,191.655,0,0,0,0
1993-10-15,00:00:00,190.999,190.999,190.999,190.999,0,0,0,0
1993-10-18,00:00:00,190.328,190.328,190.328,190.328,0,0,0,0
1993-10-19,00:00:00,183.466,183.466,183.466,183.466,0,0,0,0
1993-10-20,00:00:00,188.030,188.030,188.030,188.030,0,0,0,0
1993-10-21,00:00:00,195.455,195.455,195.455,195.455,0,0,0,0
1993-10-22,00:00:00,196.201,196.201,196.201,196.201,0,0,0,0
1993-10-25,00:00:00,198.906,198.906,198.906,198.906,0,0,0,0
1993-10-26,00:00:00,202.490,202.490,202.490,202.490,0,0,0,0
1993-10-27,00:00:00,205.744,205.744,205.744,205.744,0,0,0,0
1993-10-28,00:00:00,207.683,207.683,207.683,207.683,0,0,0,0
1993-10-29,00:00:00,213.744,213.744,213.744,213.744,0,0,0,0
1993-11-1,00:00:00,214.739,214.739,214.739,214.739,0,0,0,0
1993-11-2,00:00:00,215.521,215.521,215.521,215.521,0,0,0,0
1993-11-3,00:00:00,215.488,215.488,215.488,215.488,0,0,0,0
1993-11-4,00:00:00,214.668,214.668,214.668,214.668,0,0,0,0
1993-11-5,00:00:00,208.927,208.927,208.927,208.927,0,0,0,0
1993-11-8,00:00:00,215.336,215.336,215.336,215.336,0,0,0,0
1993-11-9,00:00:00,216.011,216.011,216.011,216.011,0,0,0,0
1993-11-10,00:00:00,221.429,221.429,221.429,221.429,0,0,0,0
1993-11-11,00:00:00,228.065,228.065,228.065,228.065,0,0,0,0
1993-11-12,00:00:00,237.764,237.764,237.764,237.764,0,0,0,0
1993-11-15,00:00:00,253.663,253.663,253.663,253.663,0,0,0,0
1993-11-16,00:00:00,252.635,252.635,252.635,252.635,0,0,0,0
1993-11-17,00:00:00,245.426,245.426,245.426,245.426,0,0,0,0
1993-11-18,00:00:00,240.117,240.117,240.117,240.117,0,0,0,0
1993-11-19,00:00:00,243.302,243.302,243.302,243.302,0,0,0,0
1993-11-22,00:00:00,239.388,239.388,239.388,239.388,0,0,0,0
1993-11-23,00:00:00,231.057,231.057,231.057,231.057,0,0,0,0
1993-11-24,00:00:00,237.873,237.873,237.873,237.873,0,0,0,0
1993-11-25,00:00:00,236.881,236.881,236.881,236.881,0,0,0,0
1993-11-26,00:00:00,236.096,236.096,236.096,236.096,0,0,0,0
1993-11-29,00:00:00,230.315,230.315,230.315,230.315,0,0,0,0
1993-11-30,00:00:00,234.549,234.549,234.549,234.549,0,0,0,0
1993-12-1,00:00:00,237.961,237.961,237.961,237.961,0,0,0,0
1993-12-2,00:00:00,239.615,239.615,239.615,239.615,0,0,0,0
1993-12-3,00:00:00,246.782,246.782,246.782,246.782,0,0,0,0
1993-12-6,00:00:00,257.667,257.667,257.667,257.667,0,0,0,0
1993-12-7,00:00:00,252.696,252.696,252.696,252.696,0,0,0,0
1993-12-8,00:00:00,252.172,252.172,252.172,252.172,0,0,0,0
1993-12-9,00:00:00,253.977,253.977,253.977,253.977,0,0,0,0
1993-12-10,00:00:00,258.702,258.702,258.702,258.702,0,0,0,0
1993-12-13,00:00:00,267.115,267.115,267.115,267.115,0,0,0,0
1993-12-14,00:00:00,264.968,264.968,264.968,264.968,0,0,0,0
1993-12-15,00:00:00,262.328,262.328,262.328,262.328,0,0,0,0
1993-12-16,00:00:00,267.403,267.403,267.403,267.403,0,0,0,0
1993-12-17,00:00:00,266.775,266.775,266.775,266.775,0,0,0,0
1993-12-20,00:00:00,264.044,264.044,264.044,264.044,0,0,0,0
1993-12-21,00:00:00,256.679,256.679,256.679,256.679,0,0,0,0
1993-12-22,00:00:00,260.970,260.970,260.970,260.970,0,0,0,0
1993-12-23,00:00:00,259.743,259.743,259.743,259.743,0,0,0,0
1993-12-24,00:00:00,259.240,259.240,259.240,259.240,0,0,0,0
1993-12-28,00:00:00,259.380,259.380,259.380,259.380,0,0,0,0
1993-12-29,00:00:00,261.443,261.443,261.443,261.443,0,0,0,0
1993-12-30,00:00:00,261.333,261.333,261.333,261.333,0,0,0,0
1993-12-31,00:00:00,259.502,259.502,259.502,259.502,0,0,0,0
1994-1-3,00:00:00,262.219,262.219,262.219,262.219,0,0,0,0
1994-1-4,00:00:00,254.455,254.455,254.455,254.455,0,0,0,0
1994-1-5,00:00:00,261.593,261.593,261.593,261.593,0,0,0,0
1994-1-6,00:00:00,253.888,253.888,253.888,253.888,0,0,0,0
1994-1-7,00:00:00,245.825,245.825,245.825,245.825,0,0,0,0
1994-1-10,00:00:00,251.336,251.336,251.336,251.336,0,0,0,0
1994-1-11,00:00:00,246.126,246.126,246.126,246.126,0,0,0,0
1994-1-12,00:00:00,239.727,239.727,239.727,239.727,0,0,0,0
1994-1-13,00:00:00,227.308,227.308,227.308,227.308,0,0,0,0
1994-1-14,00:00:00,237.213,237.213,237.213,237.213,0,0,0,0
1994-1-17,00:00:00,240.540,240.540,240.540,240.540,0,0,0,0
1994-1-18,00:00:00,241.925,241.925,241.925,241.925,0,0,0,0
1994-1-19,00:00:00,240.955,240.955,240.955,240.955,0,0,0,0
1994-1-20,00:00:00,234.842,234.842,234.842,234.842,0,0,0,0
1994-1-21,00:00:00,238.062,238.062,238.062,238.062,0,0,0,0
1994-1-24,00:00:00,238.533,238.533,238.533,238.533,0,0,0,0
1994-1-25,00:00:00,234.834,234.834,234.834,234.834,0,0,0,0
1994-1-26,00:00:00,232.674,232.674,232.674,232.674,0,0,0,0
1994-1-27,00:00:00,229.727,229.727,229.727,229.727,0,0,0,0
1994-1-28,00:00:00,231.006,231.006,231.006,231.006,0,0,0,0
1994-1-31,00:00:00,229.856,229.856,229.856,229.856,0,0,0,0
1994-2-1,00:00:00,227.777,227.777,227.777,227.777,0,0,0,0
1994-2-2,00:00:00,226.826,226.826,226.826,226.826,0,0,0,0
1994-2-3,00:00:00,226.071,226.071,226.071,226.071,0,0,0,0
1994-2-4,00:00:00,230.530,230.530,230.530,230.530,0,0,0,0
1994-2-7,00:00:00,222.476,222.476,222.476,222.476,0,0,0,0
1994-2-8,00:00:00,223.090,223.090,223.090,223.090,0,0,0,0
1994-2-9,00:00:00,235.963,235.963,235.963,235.963,0,0,0,0
1994-2-14,00:00:00,227.734,227.734,227.734,227.734,0,0,0,0
1994-2-15,00:00:00,226.648,226.648,226.648,226.648,0,0,0,0
1994-2-16,00:00:00,222.440,222.440,222.440,222.440,0,0,0,0
1994-2-17,00:00:00,222.264,222.264,222.264,222.264,0,0,0,0
1994-2-18,00:00:00,227.094,227.094,227.094,227.094,0,0,0,0
1994-2-21,00:00:00,221.520,221.520,221.520,221.520,0,0,0,0
1994-2-22,00:00:00,220.213,220.213,220.213,220.213,0,0,0,0
1994-2-23,00:00:00,219.308,219.308,219.308,219.308,0,0,0,0
1994-2-24,00:00:00,213.446,213.446,213.446,213.446,0,0,0,0
1994-2-25,00:00:00,206.105,206.105,206.105,206.105,0,0,0,0
1994-2-28,00:00:00,208.872,208.872,208.872,208.872,0,0,0,0
1994-3-1,00:00:00,204.261,204.261,204.261,204.261,0,0,0,0
1994-3-2,00:00:00,199.513,199.513,199.513,199.513,0,0,0,0
1994-3-3,00:00:00,192.384,192.384,192.384,192.384,0,0,0,0
1994-3-4,00:00:00,197.792,197.792,197.792,197.792,0,0,0,0
1994-3-7,00:00:00,202.357,202.357,202.357,202.357,0,0,0,0
1994-3-8,00:00:00,204.379,204.379,204.379,204.379,0,0,0,0
1994-3-9,00:00:00,202.123,202.123,202.123,202.123,0,0,0,0
1994-3-10,00:00:00,200.864,200.864,200.864,200.864,0,0,0,0
1994-3-11,00:00:00,200.510,200.510,200.510,200.510,0,0,0,0
1994-3-14,00:00:00,199.082,199.082,199.082,199.082,0,0,0,0
1994-3-15,00:00:00,196.637,196.637,196.637,196.637,0,0,0,0
1994-3-16,00:00:00,193.254,193.254,193.254,193.254,0,0,0,0
1994-3-17,00:00:00,188.520,188.520,188.520,188.520,0,0,0,0
1994-3-18,00:00:00,177.406,177.406,177.406,177.406,0,0,0,0
1994-3-21,00:00:00,168.848,168.848,168.848,168.848,0,0,0,0
1994-3-22,00:00:00,175.382,175.382,175.382,175.382,0,0,0,0
1994-3-23,00:00:00,178.633,178.633,178.633,178.633,0,0,0,0
1994-3-24,00:00:00,187.937,187.937,187.937,187.937,0,0,0,0
1994-3-25,00:00:00,195.723,195.723,195.723,195.723,0,0,0,0
1994-3-28,00:00:00,194.648,194.648,194.648,194.648,0,0,0,0
1994-3-29,00:00:00,193.151,193.151,193.151,193.151,0,0,0,0
1994-3-30,00:00:00,187.695,187.695,187.695,187.695,0,0,0,0
1994-3-31,00:00:00,185.218,185.218,185.218,185.218,0,0,0,0
1994-4-6,00:00:00,183.176,183.176,183.176,183.176,0,0,0,0
1994-4-7,00:00:00,184.164,184.164,184.164,184.164,0,0,0,0
1994-4-8,00:00:00,182.214,182.214,182.214,182.214,0,0,0,0
1994-4-11,00:00:00,185.030,185.030,185.030,185.030,0,0,0,0
1994-4-12,00:00:00,187.649,187.649,187.649,187.649,0,0,0,0
1994-4-13,00:00:00,188.893,188.893,188.893,188.893,0,0,0,0
1994-4-14,00:00:00,187.652,187.652,187.652,187.652,0,0,0,0
1994-4-15,00:00:00,187.396,187.396,187.396,187.396,0,0,0,0
1994-4-18,00:00:00,186.618,186.618,186.618,186.618,0,0,0,0
1994-4-19,00:00:00,181.459,181.459,181.459,181.459,0,0,0,0
1994-4-20,00:00:00,177.830,177.830,177.830,177.830,0,0,0,0
1994-4-21,00:00:00,173.641,173.641,173.641,173.641,0,0,0,0
1994-4-22,00:00:00,176.024,176.024,176.024,176.024,0,0,0,0
1994-4-25,00:00:00,174.263,174.263,174.263,174.263,0,0,0,0
1994-4-26,00:00:00,174.298,174.298,174.298,174.298,0,0,0,0
1994-4-27,00:00:00,172.097,172.097,172.097,172.097,0,0,0,0
1994-4-28,00:00:00,173.052,173.052,173.052,173.052,0,0,0,0
1994-4-29,00:00:00,170.816,170.816,170.816,170.816,0,0,0,0
1994-5-2,00:00:00,166.794,166.794,166.794,166.794,0,0,0,0
1994-5-3,00:00:00,163.051,163.051,163.051,163.051,0,0,0,0
1994-5-4,00:00:00,159.007,159.007,159.007,159.007,0,0,0,0
1994-5-5,00:00:00,156.282,156.282,156.282,156.282,0,0,0,0
1994-5-6,00:00:00,160.198,160.198,160.198,160.198,0,0,0,0
1994-5-9,00:00:00,155.578,155.578,155.578,155.578,0,0,0,0
1994-5-10,00:00:00,154.960,154.960,154.960,154.960,0,0,0,0
1994-5-11,00:00:00,156.990,156.990,156.990,156.990,0,0,0,0
1994-5-12,00:00:00,160.460,160.460,160.460,160.460,0,0,0,0
1994-5-13,00:00:00,168.109,168.109,168.109,168.109,0,0,0,0
1994-5-16,00:00:00,167.385,167.385,167.385,167.385,0,0,0,0
1994-5-17,00:00:00,163.330,163.330,163.330,163.330,0,0,0,0
1994-5-18,00:00:00,168.344,168.344,168.344,168.344,0,0,0,0
1994-5-19,00:00:00,166.385,166.385,166.385,166.385,0,0,0,0
1994-5-20,00:00:00,169.482,169.482,169.482,169.482,0,0,0,0
1994-5-23,00:00:00,169.240,169.240,169.240,169.240,0,0,0,0
1994-5-24,00:00:00,169.031,169.031,169.031,169.031,0,0,0,0
1994-5-25,00:00:00,172.117,172.117,172.117,172.117,0,0,0,0
1994-5-26,00:00:00,172.124,172.124,172.124,172.124,0,0,0,0
1994-5-27,00:00:00,172.642,172.642,172.642,172.642,0,0,0,0
1994-5-30,00:00:00,174.356,174.356,174.356,174.356,0,0,0,0
1994-5-31,00:00:00,172.267,172.267,172.267,172.267,0,0,0,0
1994-6-1,00:00:00,171.562,171.562,171.562,171.562,0,0,0,0
1994-6-2,00:00:00,166.662,166.662,166.662,166.662,0,0,0,0
1994-6-3,00:00:00,169.796,169.796,169.796,169.796,0,0,0,0
1994-6-6,00:00:00,171.158,171.158,171.158,171.158,0,0,0,0
1994-6-7,00:00:00,169.192,169.192,169.192,169.192,0,0,0,0
1994-6-8,00:00:00,170.251,170.251,170.251,170.251,0,0,0,0
1994-6-9,00:00:00,169.656,169.656,169.656,169.656,0,0,0,0
1994-6-10,00:00:00,166.993,166.993,166.993,166.993,0,0,0,0
1994-6-15,00:00:00,165.818,165.818,165.818,165.818,0,0,0,0
1994-6-16,00:00:00,162.917,162.917,162.917,162.917,0,0,0,0
1994-6-17,00:00:00,163.342,163.342,163.342,163.342,0,0,0,0
1994-6-20,00:00:00,162.494,162.494,162.494,162.494,0,0,0,0
1994-6-21,00:00:00,160.135,160.135,160.135,160.135,0,0,0,0
1994-6-22,00:00:00,160.112,160.112,160.112,160.112,0,0,0,0
1994-6-23,00:00:00,161.316,161.316,161.316,161.316,0,0,0,0
1994-6-24,00:00:00,158.733,158.733,158.733,158.733,0,0,0,0
1994-6-27,00:00:00,155.238,155.238,155.238,155.238,0,0,0,0
1994-6-28,00:00:00,154.458,154.458,154.458,154.458,0,0,0,0
1994-6-29,00:00:00,150.976,150.976,150.976,150.976,0,0,0,0
1994-6-30,00:00:00,153.580,153.580,153.580,153.580,0,0,0,0
1994-7-1,00:00:00,152.170,152.170,152.170,152.170,0,0,0,0
1994-7-4,00:00:00,150.690,150.690,150.690,150.690,0,0,0,0
1994-7-5,00:00:00,150.226,150.226,150.226,150.226,0,0,0,0
1994-7-6,00:00:00,147.744,147.744,147.744,147.744,0,0,0,0
1994-7-7,00:00:00,145.931,145.931,145.931,145.931,0,0,0,0
1994-7-8,00:00:00,145.445,145.445,145.445,145.445,0,0,0,0
