日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-5,00:00:00,0.630,0.630,0.630,0.630,50000,31000,0,0
1998-1-8,00:00:00,0.620,0.620,0.620,0.620,150000,92000,0,0
1998-1-9,00:00:00,0.550,0.580,0.500,0.580,300000,161000,0,0
1998-1-13,00:00:00,0.490,0.490,0.460,0.460,150000,69000,0,0
1998-1-14,00:00:00,0.460,0.480,0.460,0.530,70000,32000,0,0
1998-1-15,00:00:00,0.530,0.530,0.530,0.530,496000,247000,0,0
1998-1-20,00:00:00,0.520,0.520,0.520,0.570,70000,36000,0,0
1998-1-27,00:00:00,0.570,0.630,0.570,0.630,90000,54000,0,0
1998-2-9,00:00:00,0.560,0.580,0.500,0.580,1140000,588000,0,0
1998-2-11,00:00:00,0.530,0.530,0.530,0.530,350000,185000,0,0
1998-2-12,00:00:00,0.495,0.500,0.490,0.490,82000,40000,0,0
1998-2-13,00:00:00,0.470,0.490,0.470,0.500,60000,28000,0,0
1998-2-17,00:00:00,0.450,0.480,0.450,0.470,300000,140000,0,0
1998-2-18,00:00:00,0.450,0.450,0.430,0.470,80000,35000,0,0
1998-2-19,00:00:00,0.460,0.480,0.450,0.450,420000,190000,0,0
1998-2-20,00:00:00,0.450,0.470,0.450,0.470,160000,73000,0,0
1998-2-23,00:00:00,0.450,0.480,0.420,0.480,940000,417000,0,0
1998-2-24,00:00:00,0.440,0.440,0.440,0.440,350000,154000,0,0
1998-2-25,00:00:00,0.430,0.430,0.400,0.420,1776000,726000,0,0
1998-2-26,00:00:00,0.425,0.480,0.420,0.450,2920000,1301000,0,0
1998-2-27,00:00:00,0.470,0.475,0.450,0.450,1340000,616000,0,0
1998-3-2,00:00:00,0.380,0.425,0.380,0.425,750000,312000,0,0
1998-3-3,00:00:00,0.430,0.430,0.430,0.430,50000,21000,0,0
1998-3-4,00:00:00,0.400,0.400,0.385,0.390,260000,101000,0,0
1998-3-5,00:00:00,0.380,0.380,0.350,0.350,600000,216000,0,0
1998-3-6,00:00:00,0.370,0.370,0.370,0.370,30000,11000,0,0
1998-3-11,00:00:00,0.390,0.390,0.350,0.350,110000,42000,0,0
1998-3-12,00:00:00,0.340,0.340,0.305,0.310,10220000,3171000,0,0
1998-3-13,00:00:00,0.340,0.380,0.340,0.380,270000,99000,0,0
1998-3-16,00:00:00,0.340,0.360,0.330,0.330,168000,59000,0,0
1998-3-20,00:00:00,0.350,0.370,0.350,0.370,100000,36000,0,0
1998-3-24,00:00:00,0.380,0.380,0.330,0.350,252000,94000,0,0
1998-3-25,00:00:00,0.360,0.400,0.360,0.400,150000,56000,0,0
1998-3-26,00:00:00,0.380,0.380,0.365,0.365,5170000,1864000,0,0
1998-3-27,00:00:00,0.375,0.380,0.375,0.375,666000,252000,0,0
1998-3-30,00:00:00,0.370,0.375,0.370,0.370,800000,298000,0,0
1998-3-31,00:00:00,0.380,0.420,0.380,0.420,932000,361000,0,0
1998-4-2,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
1998-4-3,00:00:00,0.380,0.380,0.380,0.380,42000,15000,0,0
1998-4-14,00:00:00,0.350,0.350,0.350,0.350,150000,52000,0,0
1998-4-16,00:00:00,0.330,0.330,0.310,0.310,30000,9000,0,0
1998-4-22,00:00:00,0.315,0.325,0.310,0.325,1220000,385000,0,0
1998-4-23,00:00:00,0.310,0.310,0.310,0.315,50000,15000,0,0
1998-4-24,00:00:00,0.315,0.315,0.270,0.310,202000,63000,0,0
1998-4-27,00:00:00,0.270,0.310,0.270,0.280,58000,17000,0,0
1998-4-29,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
1998-5-1,00:00:00,0.320,0.320,0.320,0.320,10000,3000,0,0
1998-5-4,00:00:00,0.320,0.320,0.320,0.320,30000,9000,0,0
1998-5-15,00:00:00,0.250,0.250,0.250,0.255,20000,5000,0,0
1998-5-20,00:00:00,0.255,0.255,0.255,0.255,30000,7000,0,0
1998-5-29,00:00:00,0.255,0.255,0.255,0.255,30000,7000,0,0
1998-6-3,00:00:00,0.250,0.250,0.250,0.250,30000,7000,0,0
1998-6-4,00:00:00,0.235,0.235,0.235,0.234,70000,16000,0,0
1998-6-11,00:00:00,0.213,0.213,0.188,0.190,120000,23000,0,0
1998-6-12,00:00:00,0.180,0.180,0.170,0.176,180000,31000,0,0
1998-6-15,00:00:00,0.172,0.172,0.160,0.160,70000,11000,0,0
1998-6-16,00:00:00,0.150,0.150,0.130,0.130,220000,30000,0,0
1998-6-18,00:00:00,0.122,0.122,0.122,0.125,2000,0,0,0
1998-6-29,00:00:00,0.190,0.194,0.180,0.190,680000,128000,0,0
1998-6-30,00:00:00,0.200,0.250,0.190,0.250,2790000,631000,0,0
1998-7-2,00:00:00,0.250,0.250,0.220,0.220,370000,82000,0,0
1998-7-3,00:00:00,0.212,0.212,0.196,0.196,450000,91000,0,0
1998-7-8,00:00:00,0.196,0.196,0.196,0.196,1350000,305000,0,0
1998-7-10,00:00:00,0.192,0.192,0.192,0.193,50000,9000,0,0
1998-8-10,00:00:00,0.180,0.180,0.180,0.180,112000,20000,0,0
1998-8-14,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
1998-8-18,00:00:00,0.180,0.180,0.180,0.172,100000,18000,0,0
1998-8-20,00:00:00,0.164,0.165,0.160,0.161,250000,40000,0,0
1998-8-21,00:00:00,0.165,0.165,0.165,0.165,100000,16000,0,0
1998-8-28,00:00:00,0.165,0.165,0.165,0.160,380000,62000,0,0
1998-10-16,00:00:00,0.156,0.160,0.156,0.160,4000,0,0,0
1998-10-20,00:00:00,0.159,0.183,0.159,0.183,22000,3000,0,0
1998-10-21,00:00:00,0.183,0.183,0.172,0.172,122000,22000,0,0
1998-10-22,00:00:00,0.165,0.165,0.163,0.163,100000,16000,0,0
1998-10-27,00:00:00,0.190,0.214,0.190,0.206,140000,28000,0,0
1998-11-10,00:00:00,0.210,0.210,0.210,0.210,100000,20000,0,0
1998-11-16,00:00:00,0.202,0.202,0.200,0.200,200000,40000,0,0
1998-11-17,00:00:00,0.198,0.220,0.197,0.220,540000,113000,0,0
1998-11-19,00:00:00,0.208,0.208,0.208,0.208,92000,19000,0,0
1998-11-20,00:00:00,0.206,0.206,0.206,0.206,100000,20000,0,0
1998-11-23,00:00:00,0.202,0.202,0.202,0.202,100000,20000,0,0
1998-11-24,00:00:00,0.206,0.206,0.201,0.201,100000,20000,0,0
1998-11-26,00:00:00,0.200,0.200,0.196,0.196,270000,53000,0,0
1998-11-27,00:00:00,0.192,0.192,0.192,0.192,10000,1000,0,0
1998-11-30,00:00:00,0.191,0.193,0.190,0.193,220000,42000,0,0
1998-12-1,00:00:00,0.193,0.193,0.193,0.193,70000,13000,0,0
1998-12-3,00:00:00,0.208,0.208,0.208,0.213,42000,8000,0,0
1998-12-4,00:00:00,0.215,0.222,0.215,0.222,140000,30000,0,0
1998-12-7,00:00:00,0.214,0.214,0.214,0.214,100000,21000,0,0
1998-12-16,00:00:00,0.210,0.222,0.210,0.222,150000,32000,0,0
1999-1-11,00:00:00,0.226,0.226,0.226,0.225,10000,2000,0,0
1999-1-13,00:00:00,0.210,0.210,0.196,0.196,134000,27000,0,0
1999-1-18,00:00:00,0.193,0.193,0.190,0.189,230000,44000,0,0
1999-1-19,00:00:00,0.189,0.189,0.189,0.189,484000,91000,0,0
1999-1-20,00:00:00,0.189,0.189,0.189,0.189,400000,75000,0,0
1999-1-21,00:00:00,0.185,0.185,0.181,0.181,316000,57000,0,0
1999-1-22,00:00:00,0.180,0.180,0.171,0.172,528000,92000,0,0
1999-1-25,00:00:00,0.160,0.160,0.158,0.158,650000,103000,0,0
1999-1-26,00:00:00,0.156,0.156,0.156,0.156,450000,70000,0,0
1999-1-27,00:00:00,0.149,0.151,0.149,0.151,650000,97000,0,0
1999-1-28,00:00:00,0.150,0.150,0.145,0.145,550000,81000,0,0
1999-1-29,00:00:00,0.146,0.148,0.146,0.148,734000,108000,0,0
1999-2-1,00:00:00,0.148,0.148,0.145,0.145,1892000,277000,0,0
1999-2-2,00:00:00,0.145,0.145,0.145,0.145,2200000,319000,0,0
1999-2-3,00:00:00,0.145,0.145,0.145,0.145,2572000,372000,0,0
1999-2-22,00:00:00,0.149,0.153,0.149,0.153,10000,1000,0,0
1999-4-15,00:00:00,0.192,0.210,0.192,0.210,172000,34000,0,0
1999-4-16,00:00:00,0.214,0.226,0.214,0.226,208000,45000,0,0
1999-5-6,00:00:00,0.310,0.370,0.310,0.370,40000,13000,0,0
1999-5-19,00:00:00,0.260,0.260,0.260,0.280,10000,2000,0,0
1999-5-31,00:00:00,0.280,0.280,0.280,0.280,8000,2000,0,0
1999-6-1,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
1999-6-2,00:00:00,0.243,0.243,0.238,0.239,114000,27000,0,0
1999-6-3,00:00:00,0.235,0.235,0.235,0.235,40000,9000,0,0
1999-6-16,00:00:00,0.226,0.226,0.226,0.226,48000,10000,0,0
1999-6-21,00:00:00,0.226,0.290,0.226,0.270,4138000,955000,0,0
1999-6-22,00:00:00,0.290,0.350,0.270,0.340,1290000,421000,0,0
1999-6-23,00:00:00,0.370,0.410,0.340,0.340,26770000,10064000,0,0
1999-6-24,00:00:00,0.340,0.410,0.340,0.375,10240000,3984000,0,0
1999-6-25,00:00:00,0.375,0.380,0.330,0.330,2280000,796000,0,0
1999-6-28,00:00:00,0.330,0.360,0.310,0.325,1626000,548000,0,0
1999-6-29,00:00:00,0.330,0.330,0.295,0.295,1132000,347000,0,0
1999-6-30,00:00:00,0.285,0.310,0.285,0.310,660000,199000,0,0
1999-7-2,00:00:00,0.310,0.315,0.290,0.300,806000,245000,0,0
1999-7-6,00:00:00,0.305,0.320,0.305,0.320,500000,157000,0,0
1999-7-7,00:00:00,0.300,0.300,0.300,0.300,452000,135000,0,0
1999-7-8,00:00:00,0.300,0.310,0.295,0.310,200000,59000,0,0
1999-7-9,00:00:00,0.295,0.295,0.295,0.295,140000,41000,0,0
1999-7-12,00:00:00,0.295,0.315,0.295,0.310,320000,97000,0,0
1999-7-13,00:00:00,0.300,0.325,0.290,0.320,270000,82000,0,0
1999-7-14,00:00:00,0.300,0.300,0.295,0.295,150000,44000,0,0
1999-7-15,00:00:00,0.295,0.295,0.295,0.295,80000,23000,0,0
1999-7-19,00:00:00,0.285,0.285,0.270,0.280,154000,43000,0,0
1999-7-20,00:00:00,0.285,0.285,0.270,0.270,244000,67000,0,0
1999-7-21,00:00:00,0.255,0.255,0.255,0.255,70000,17000,0,0
1999-7-22,00:00:00,0.260,0.260,0.250,0.250,326000,82000,0,0
1999-7-29,00:00:00,0.247,0.247,0.243,0.244,170000,41000,0,0
1999-8-3,00:00:00,0.240,0.240,0.240,0.240,20000,4000,0,0
1999-8-6,00:00:00,0.240,0.244,0.240,0.244,300000,72000,0,0
1999-8-17,00:00:00,0.240,0.240,0.240,0.240,50000,11000,0,0
1999-8-20,00:00:00,0.238,0.238,0.231,0.231,250000,59000,0,0
1999-8-23,00:00:00,0.230,0.230,0.228,0.228,90000,20000,0,0
1999-8-25,00:00:00,0.228,0.228,0.216,0.216,144000,31000,0,0
1999-8-26,00:00:00,0.216,0.216,0.213,0.216,160000,34000,0,0
1999-8-30,00:00:00,0.214,0.214,0.214,0.214,80000,17000,0,0
1999-8-31,00:00:00,0.211,0.214,0.209,0.209,260000,54000,0,0
1999-9-1,00:00:00,0.205,0.205,0.205,0.210,10000,2000,0,0
1999-9-2,00:00:00,0.202,0.210,0.196,0.200,530000,105000,0,0
1999-9-3,00:00:00,0.192,0.200,0.192,0.194,20000,3000,0,0
1999-9-6,00:00:00,0.198,0.206,0.190,0.214,502000,101000,0,0
1999-9-10,00:00:00,0.214,0.214,0.214,0.214,1600,0,0,0
1999-9-17,00:00:00,0.200,0.216,0.200,0.210,50000,10000,0,0
1999-9-24,00:00:00,0.214,0.214,0.214,0.214,102000,21000,0,0
1999-9-27,00:00:00,0.210,0.210,0.207,0.199,160000,33000,0,0
1999-9-28,00:00:00,0.199,0.199,0.199,0.199,80000,15000,0,0
1999-10-4,00:00:00,0.200,0.200,0.200,0.205,100000,20000,0,0
1999-10-5,00:00:00,0.203,0.203,0.203,0.203,20000,4000,0,0
1999-10-25,00:00:00,0.197,0.197,0.197,0.197,100000,19000,0,0
1999-10-28,00:00:00,0.198,0.198,0.198,0.198,32000,6000,0,0
1999-10-29,00:00:00,0.204,0.204,0.204,0.204,20000,4000,0,0
1999-11-3,00:00:00,0.195,0.195,0.195,0.195,100000,19000,0,0
1999-11-4,00:00:00,0.190,0.190,0.187,0.190,120000,22000,0,0
1999-11-5,00:00:00,0.189,0.189,0.189,0.190,80000,15000,0,0
1999-11-9,00:00:00,0.190,0.190,0.190,0.190,60000,11000,0,0
1999-11-10,00:00:00,0.186,0.186,0.182,0.186,150000,27000,0,0
1999-11-22,00:00:00,0.192,0.192,0.192,0.200,100000,19000,0,0
1999-11-23,00:00:00,0.204,0.204,0.204,0.204,10000,2000,0,0
1999-11-24,00:00:00,0.204,0.204,0.204,0.204,50000,10000,0,0
1999-11-25,00:00:00,0.200,0.200,0.200,0.200,200000,40000,0,0
1999-11-26,00:00:00,0.192,0.192,0.192,0.192,190000,36000,0,0
1999-11-30,00:00:00,0.196,0.196,0.196,0.196,10000,1000,0,0
1999-12-1,00:00:00,0.196,0.196,0.196,0.196,200000,39000,0,0
1999-12-2,00:00:00,0.188,0.188,0.188,0.188,100000,18000,0,0
1999-12-3,00:00:00,0.185,0.185,0.176,0.176,318000,58000,0,0
1999-12-6,00:00:00,0.180,0.184,0.180,0.184,300000,54000,0,0
1999-12-8,00:00:00,0.184,0.184,0.184,0.184,100000,18000,0,0
1999-12-9,00:00:00,0.188,0.188,0.188,0.190,200000,37000,0,0
1999-12-10,00:00:00,0.190,0.190,0.190,0.190,50000,9000,0,0
1999-12-15,00:00:00,0.182,0.182,0.182,0.182,200000,36000,0,0
1999-12-21,00:00:00,0.186,0.186,0.178,0.180,620000,110000,0,0
1999-12-22,00:00:00,0.176,0.176,0.176,0.176,360000,63000,0,0
1999-12-29,00:00:00,0.172,0.172,0.172,0.172,50000,8000,0,0
2000-1-3,00:00:00,0.180,0.180,0.180,0.180,10000,1000,0,0
2000-1-5,00:00:00,0.204,0.204,0.200,0.200,150000,30000,0,0
2000-1-6,00:00:00,0.200,0.200,0.200,0.200,210000,41000,0,0
2000-1-7,00:00:00,0.203,0.230,0.203,0.230,986000,205000,0,0
2000-1-10,00:00:00,0.230,0.315,0.230,0.290,1662000,456000,0,0
2000-1-11,00:00:00,0.310,0.390,0.310,0.345,4530000,1574000,0,0
2000-1-12,00:00:00,0.330,0.335,0.260,0.325,800000,249000,0,0
2000-1-13,00:00:00,0.300,0.315,0.300,0.315,800000,248000,0,0
2000-1-14,00:00:00,0.300,0.300,0.300,0.300,250000,75000,0,0
2000-1-19,00:00:00,0.320,0.320,0.320,0.320,20000,6000,0,0
2000-1-20,00:00:00,0.290,0.290,0.265,0.265,180000,48000,0,0
2000-1-21,00:00:00,0.255,0.320,0.255,0.320,1146000,308000,0,0
2000-1-24,00:00:00,0.340,0.340,0.310,0.310,810000,267000,0,0
2000-1-26,00:00:00,0.290,0.300,0.290,0.300,130000,38000,0,0
2000-1-31,00:00:00,0.290,0.320,0.290,0.300,540000,164000,0,0
2000-2-1,00:00:00,0.290,0.310,0.290,0.300,660000,201000,0,0
2000-2-2,00:00:00,0.295,0.335,0.295,0.310,1062000,334000,0,0
2000-2-3,00:00:00,0.310,0.390,0.310,0.360,1200000,430000,0,0
2000-2-8,00:00:00,0.360,0.500,0.360,0.460,2704000,1176000,0,0
2000-2-9,00:00:00,0.500,0.530,0.395,0.430,2310000,1061000,0,0
2000-2-10,00:00:00,0.410,0.445,0.400,0.410,1030000,436000,0,0
2000-2-11,00:00:00,0.405,0.450,0.360,0.430,1882000,784000,0,0
2000-2-14,00:00:00,0.450,0.560,0.430,0.520,4638000,2274000,0,0
2000-2-15,00:00:00,0.530,0.630,0.530,0.580,4306000,2469000,0,0
2000-2-16,00:00:00,0.600,0.630,0.530,0.550,2576000,1435000,0,0
2000-2-17,00:00:00,0.570,0.610,0.550,0.570,1168000,670000,0,0
2000-2-18,00:00:00,0.570,0.600,0.570,0.590,1878000,1101000,0,0
2000-2-21,00:00:00,0.570,0.580,0.550,0.580,508000,287000,0,0
2000-2-22,00:00:00,0.580,0.580,0.500,0.510,590000,316000,0,0
2000-2-23,00:00:00,0.520,0.520,0.520,0.520,200000,103000,0,0
2000-2-25,00:00:00,0.490,0.490,0.380,0.400,450000,184000,0,0
2000-2-28,00:00:00,0.380,0.380,0.320,0.320,66000,22000,0,0
2000-3-2,00:00:00,0.380,0.410,0.380,0.410,230000,90000,0,0
2000-3-3,00:00:00,0.390,0.390,0.390,0.390,40000,15000,0,0
2000-3-7,00:00:00,0.380,0.380,0.360,0.380,392000,147000,0,0
2000-3-8,00:00:00,0.370,0.380,0.370,0.380,600000,225000,0,0
2000-3-9,00:00:00,0.370,0.410,0.370,0.410,1800000,688000,0,0
2000-3-10,00:00:00,0.420,0.430,0.380,0.385,1610000,647000,0,0
2000-3-13,00:00:00,0.405,0.440,0.405,0.410,672000,283000,0,0
2000-3-14,00:00:00,0.410,0.410,0.390,0.390,152000,60000,0,0
2000-3-15,00:00:00,0.370,0.400,0.370,0.395,160000,64000,0,0
2000-3-16,00:00:00,0.400,0.405,0.390,0.390,360000,141000,0,0
