日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-8,00:00:00,0.216,0.216,0.216,0.215,10000,2160,1,0
2017-9-11,00:00:00,0.176,0.180,0.176,0.178,90000,16160,2,0
2017-9-12,00:00:00,0.173,0.173,0.173,0.172,100000,17300,1,0
2017-9-13,00:00:00,0.179,0.179,0.175,0.175,80000,14200,2,0
2017-9-15,00:00:00,0.187,0.187,0.176,0.176,150000,26950,2,0
2017-9-18,00:00:00,0.162,0.162,0.158,0.157,180000,28710,3,0
2017-9-20,00:00:00,0.158,0.158,0.158,0.158,20000,3160,1,0
2017-9-21,00:00:00,0.157,0.157,0.155,0.155,20000,3120,2,0
2017-9-22,00:00:00,0.170,0.170,0.167,0.167,100000,16830,5,0
2017-9-25,00:00:00,0.180,0.184,0.179,0.185,1030000,187280,7,0
2017-9-26,00:00:00,0.196,0.196,0.188,0.184,380000,72280,5,0
2017-9-27,00:00:00,0.175,0.175,0.175,0.175,100000,17500,1,0
2017-9-28,00:00:00,0.176,0.183,0.176,0.186,620000,111310,4,0
2017-10-3,00:00:00,0.168,0.170,0.148,0.149,820000,132090,10,0
2017-10-4,00:00:00,0.149,0.149,0.131,0.138,780000,107980,5,0
2017-10-6,00:00:00,0.128,0.132,0.128,0.132,450000,58160,4,0
2017-10-9,00:00:00,0.135,0.138,0.135,0.137,1740000,237330,7,0
2017-10-11,00:00:00,0.122,0.133,0.121,0.133,324330000,39601430,69,0
2017-10-12,00:00:00,0.126,0.130,0.122,0.125,208740000,26524870,52,0
2017-10-13,00:00:00,0.128,0.129,0.125,0.125,604540000,76994400,91,0
2017-10-16,00:00:00,0.117,0.119,0.113,0.116,911750000,105399240,119,0
2017-10-17,00:00:00,0.116,0.118,0.114,0.115,591750000,68600930,76,0
2017-10-18,00:00:00,0.116,0.116,0.113,0.114,388660000,44758400,71,0
2017-10-19,00:00:00,0.110,0.140,0.110,0.135,271150000,30303020,94,0
2017-10-20,00:00:00,0.125,0.128,0.119,0.120,805290000,100592100,157,0
2017-10-23,00:00:00,0.120,0.131,0.119,0.127,489770000,59768000,117,0
2017-10-24,00:00:00,0.130,0.135,0.125,0.132,447900000,57557480,63,0
2017-10-25,00:00:00,0.127,0.131,0.123,0.125,708360000,89635380,89,0
2017-10-26,00:00:00,0.132,0.134,0.125,0.128,646130000,84279180,78,0
2017-10-27,00:00:00,0.123,0.123,0.115,0.118,1131350000,135848750,111,0
2017-10-30,00:00:00,0.110,0.125,0.109,0.123,767300000,84410370,85,0
2017-10-31,00:00:00,0.131,0.132,0.123,0.125,702630000,90871450,98,0
2017-11-1,00:00:00,0.122,0.123,0.109,0.109,539850000,65383810,96,0
2017-11-2,00:00:00,0.111,0.114,0.108,0.111,945950000,104727540,128,0
2017-11-3,00:00:00,0.110,0.110,0.107,0.108,675770000,74114600,71,0
2017-11-6,00:00:00,0.120,0.129,0.106,0.108,435390000,52686560,114,0
2017-11-7,00:00:00,0.099,0.099,0.091,0.092,1507740000,143643450,204,0
2017-11-8,00:00:00,0.094,0.095,0.087,0.095,1417820000,131690640,236,0
2017-11-9,00:00:00,0.092,0.092,0.084,0.085,1030560000,91029200,187,0
2017-11-10,00:00:00,0.091,0.091,0.085,0.087,1490600000,131174540,183,0
2017-11-13,00:00:00,0.086,0.088,0.084,0.085,1753730000,149519720,208,0
2017-11-14,00:00:00,0.084,0.086,0.082,0.085,571180000,47626220,93,0
2017-11-15,00:00:00,0.090,0.095,0.089,0.094,783600000,70057050,137,0
2017-11-16,00:00:00,0.090,0.094,0.089,0.090,1472460000,134049310,218,0
2017-11-17,00:00:00,0.085,0.086,0.080,0.086,861850000,70356330,134,0
2017-11-20,00:00:00,0.085,0.088,0.084,0.084,548700000,46658640,92,0
2017-11-21,00:00:00,0.080,0.080,0.066,0.067,600610000,46182250,193,0
2017-11-22,00:00:00,0.050,0.070,0.050,0.068,488240000,31326820,135,0
2017-11-23,00:00:00,0.066,0.078,0.064,0.074,863210000,57471340,172,0
