日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-6-18,00:00:00,7.400,8.250,7.400,7.500,87068500,687086000,0,0
2008-6-19,00:00:00,7.400,7.560,7.140,7.500,38907800,284370000,0,0
2008-6-20,00:00:00,7.500,7.660,7.220,7.400,12101000,89799000,0,0
2008-6-23,00:00:00,7.250,7.250,7.130,7.160,7269500,52159000,0,0
2008-6-24,00:00:00,7.160,7.200,6.550,6.630,15348500,106156000,0,0
2008-6-25,00:00:00,6.780,6.950,6.550,6.550,4198300,28326000,0,0
2008-6-26,00:00:00,6.630,6.800,6.580,6.640,4638300,31017000,0,0
2008-6-27,00:00:00,6.490,6.560,6.330,6.490,3421500,22150000,0,0
2008-6-30,00:00:00,6.400,6.600,6.400,6.550,2424000,15874000,0,0
2008-7-2,00:00:00,6.520,6.550,6.400,6.510,2198500,14255000,0,0
2008-7-3,00:00:00,6.400,6.510,6.310,6.430,2021400,13020000,0,0
2008-7-4,00:00:00,6.480,6.480,6.100,6.180,3879500,24119000,0,0
2008-7-7,00:00:00,6.180,6.510,6.180,6.450,2435000,15722000,0,0
2008-7-8,00:00:00,6.400,6.400,6.240,6.300,859000,5416000,0,0
2008-7-9,00:00:00,6.400,6.430,6.330,6.350,1149500,7331000,0,0
2008-7-10,00:00:00,6.200,6.360,6.200,6.220,672500,4235000,0,0
2008-7-11,00:00:00,6.230,6.480,6.230,6.430,2165000,13797000,0,0
2008-7-14,00:00:00,6.490,6.560,6.340,6.400,758000,4895000,0,0
2008-7-15,00:00:00,6.400,6.400,6.160,6.160,1090500,6791000,0,0
2008-7-16,00:00:00,6.240,6.320,6.180,6.300,1026500,6401000,0,0
2008-7-17,00:00:00,6.420,6.440,6.180,6.270,2316000,14509000,0,0
2008-7-18,00:00:00,6.310,6.480,6.200,6.480,1435500,9128000,0,0
2008-7-21,00:00:00,6.480,6.580,6.400,6.430,941500,6088000,0,0
2008-7-22,00:00:00,6.430,6.430,6.330,6.360,777500,4953000,0,0
2008-7-23,00:00:00,6.370,6.570,6.370,6.570,850500,5519000,0,0
2008-7-24,00:00:00,6.550,6.560,6.400,6.460,1111000,7187000,0,0
2008-7-25,00:00:00,6.420,6.550,6.340,6.450,341000,2180000,0,0
2008-7-28,00:00:00,6.450,6.600,6.400,6.420,175000,1142000,0,0
2008-7-29,00:00:00,6.400,6.400,6.230,6.300,630500,3972000,0,0
2008-7-30,00:00:00,6.340,6.400,6.330,6.350,341000,2165000,0,0
2008-7-31,00:00:00,6.380,6.490,6.310,6.400,725500,4640000,0,0
2008-8-1,00:00:00,6.500,6.560,6.400,6.550,2081500,13479000,0,0
2008-8-4,00:00:00,6.670,6.850,6.660,6.660,1659500,11210000,0,0
2008-8-5,00:00:00,6.660,6.770,6.500,6.580,1460000,9617000,0,0
2008-8-7,00:00:00,6.700,6.750,6.530,6.640,1362000,9022755,0,0
2008-8-8,00:00:00,6.610,6.620,6.300,6.450,1530000,9777560,0,0
2008-8-11,00:00:00,6.450,6.510,6.150,6.200,974000,6162755,0,0
2008-8-12,00:00:00,6.220,6.240,5.990,6.000,1824500,11128730,0,0
2008-8-13,00:00:00,6.000,6.040,5.850,5.850,1464000,8659655,0,0
2008-8-14,00:00:00,5.850,6.000,5.850,5.970,421500,2512000,0,0
2008-8-15,00:00:00,5.970,6.010,5.940,5.940,151500,904025,0,0
2008-8-18,00:00:00,5.890,5.980,5.820,5.830,353500,2077480,0,0
2008-8-19,00:00:00,5.800,6.000,5.760,5.760,450500,2622510,0,0
2008-8-20,00:00:00,5.800,6.050,5.760,6.030,1096000,6512385,0,0
2008-8-21,00:00:00,5.900,5.920,5.740,5.750,175000,1016330,0,0
2008-8-25,00:00:00,5.760,5.940,5.760,5.880,173000,1015555,0,0
2008-8-26,00:00:00,5.900,5.910,5.750,5.890,270000,1588685,0,0
2008-8-27,00:00:00,5.900,5.960,5.880,5.930,212000,1257015,0,0
2008-8-28,00:00:00,5.950,6.100,5.900,5.950,756500,4537910,0,0
2008-8-29,00:00:00,6.100,6.330,5.900,5.970,2464500,14883295,0,0
2008-9-1,00:00:00,5.970,6.050,5.820,5.980,714000,4246655,0,0
2008-9-2,00:00:00,5.860,6.000,5.860,5.880,152500,900505,0,0
2008-9-3,00:00:00,5.990,6.000,5.860,5.880,111500,657140,0,0
2008-9-4,00:00:00,5.860,5.860,5.700,5.800,248500,1428855,0,0
2008-9-5,00:00:00,5.700,5.700,5.600,5.690,248500,1399355,0,0
2008-9-8,00:00:00,5.800,5.800,5.640,5.690,556500,3157445,0,0
2008-9-9,00:00:00,5.600,5.600,5.300,5.300,1447500,7730100,0,0
2008-9-10,00:00:00,5.290,5.290,5.130,5.130,582500,3025035,0,0
2008-9-11,00:00:00,5.160,5.160,4.580,4.620,2721000,12727350,0,0
2008-9-12,00:00:00,4.700,4.700,4.400,4.430,1760000,8083805,0,0
2008-9-16,00:00:00,4.000,4.800,4.000,4.410,4595500,20374250,0,0
2008-9-17,00:00:00,4.600,4.600,4.000,4.060,2312500,9530235,0,0
2008-9-18,00:00:00,3.810,3.900,3.510,3.600,5303186,19201204,0,0
2008-9-19,00:00:00,3.800,4.100,3.740,3.900,8121500,31459004,0,0
2008-9-22,00:00:00,4.110,4.300,3.910,3.970,1872500,7570950,0,0
2008-9-23,00:00:00,3.900,3.900,3.730,3.830,947000,3630540,0,0
2008-9-24,00:00:00,3.950,3.950,3.810,3.930,1538000,5911706,0,0
2008-9-25,00:00:00,3.900,4.180,3.900,4.150,3893000,15552544,0,0
2008-9-26,00:00:00,4.160,4.190,3.960,4.000,731000,2951385,0,0
2008-9-29,00:00:00,4.000,4.000,3.850,3.890,508300,1988264,0,0
2008-9-30,00:00:00,3.550,3.890,3.490,3.810,440000,1659230,0,0
2008-10-2,00:00:00,3.960,4.000,3.890,4.000,980500,3885645,0,0
2008-10-3,00:00:00,3.980,4.110,3.950,4.010,1494514,6027495,0,0
2008-10-6,00:00:00,4.010,4.040,3.920,3.920,857000,3419965,0,0
2008-10-8,00:00:00,3.820,3.860,3.650,3.700,773500,2907480,0,0
2008-10-9,00:00:00,3.750,3.800,3.100,3.520,1067000,3831110,0,0
2008-10-10,00:00:00,3.200,3.490,3.110,3.170,1566500,5034450,0,0
2008-10-13,00:00:00,3.190,3.400,3.150,3.230,1401000,4543145,0,0
2008-10-14,00:00:00,3.500,3.620,3.180,3.250,843500,2789690,0,0
2008-10-15,00:00:00,3.210,3.210,2.950,3.010,2573500,7817780,0,0
2008-10-16,00:00:00,2.950,2.950,2.720,2.760,2468000,6889860,0,0
2008-10-17,00:00:00,2.900,2.900,2.620,2.700,2234500,6175885,0,0
2008-10-20,00:00:00,2.750,2.850,2.680,2.700,1143000,3147345,0,0
2008-10-21,00:00:00,2.810,3.060,2.750,2.940,1507500,4464410,0,0
2008-10-22,00:00:00,2.940,2.950,2.850,2.900,882500,2541081,0,0
2008-10-23,00:00:00,2.900,2.900,2.700,2.770,2344000,6596330,0,0
2008-10-24,00:00:00,2.750,2.850,2.400,2.500,2641500,6852290,0,0
2008-10-27,00:00:00,2.400,2.430,1.960,1.990,7567000,16492273,0,0
2008-10-28,00:00:00,2.000,2.080,1.980,2.000,4885000,9865995,0,0
2008-10-29,00:00:00,2.030,2.150,1.930,2.050,2436000,4997640,0,0
2008-10-30,00:00:00,2.160,2.200,2.080,2.120,6124300,13048168,0,0
2008-10-31,00:00:00,2.200,2.230,1.980,2.060,5285500,11093210,0,0
2008-11-3,00:00:00,2.150,2.200,2.080,2.080,5391500,11537610,0,0
2008-11-4,00:00:00,2.130,2.130,1.980,1.990,5232000,10539130,0,0
2008-11-5,00:00:00,2.050,2.270,2.050,2.220,9040700,19806640,0,0
2008-11-6,00:00:00,2.150,2.170,2.070,2.140,3022500,6372485,0,0
2008-11-7,00:00:00,2.110,2.250,2.060,2.180,9966500,21705996,0,0
2008-11-10,00:00:00,2.260,2.590,2.260,2.540,7316000,18025456,0,0
2008-11-11,00:00:00,2.540,2.700,2.360,2.470,4683000,11950685,0,0
2008-11-12,00:00:00,2.640,2.640,2.480,2.510,3036500,7651200,0,0
2008-11-13,00:00:00,2.430,2.660,2.390,2.550,2621000,6650110,0,0
2008-11-14,00:00:00,2.680,2.750,2.610,2.680,2398500,6398090,0,0
2008-11-17,00:00:00,2.590,2.670,2.530,2.600,2347000,6092595,0,0
2008-11-18,00:00:00,2.650,2.650,2.360,2.390,4577500,11199295,0,0
2008-11-19,00:00:00,2.460,2.460,2.280,2.360,2122000,4996240,0,0
2008-11-20,00:00:00,2.300,2.350,2.200,2.240,2519000,5656985,0,0
2008-11-21,00:00:00,2.180,2.350,2.170,2.210,1759000,3903465,0,0
2008-11-24,00:00:00,2.240,2.340,2.220,2.310,938000,2135310,0,0
2008-11-25,00:00:00,2.360,2.410,2.270,2.270,461000,1066545,0,0
2008-11-26,00:00:00,2.270,2.330,2.210,2.300,779500,1798430,0,0
2008-11-27,00:00:00,2.400,2.430,2.330,2.330,1731000,4130290,0,0
2008-11-28,00:00:00,2.350,2.470,2.350,2.380,1417000,3402415,0,0
2008-12-1,00:00:00,2.380,2.570,2.380,2.550,822702,2066610,0,0
2008-12-2,00:00:00,2.480,2.530,2.400,2.470,1030000,2543465,0,0
2008-12-3,00:00:00,2.600,2.640,2.560,2.640,1069000,2789470,0,0
2008-12-4,00:00:00,2.700,2.770,2.650,2.700,1342500,3625310,0,0
2008-12-5,00:00:00,2.720,2.730,2.630,2.700,1201500,3233035,0,0
2008-12-8,00:00:00,2.800,2.890,2.730,2.820,1723000,4843610,0,0
2008-12-9,00:00:00,2.880,2.880,2.670,2.700,2993000,8299865,0,0
2008-12-10,00:00:00,2.700,2.800,2.700,2.800,2992000,8291345,0,0
2008-12-11,00:00:00,2.830,2.950,2.720,2.880,4505000,12923250,0,0
2008-12-12,00:00:00,2.970,2.970,2.660,2.710,2084500,5726035,0,0
2008-12-15,00:00:00,2.800,2.880,2.690,2.770,1107500,3058160,0,0
2008-12-16,00:00:00,2.790,2.790,2.700,2.740,1038000,2858180,0,0
2008-12-17,00:00:00,2.750,2.790,2.730,2.760,1911500,5264810,0,0
2008-12-18,00:00:00,2.700,2.830,2.650,2.800,5151500,14162555,0,0
2008-12-19,00:00:00,2.910,3.050,2.710,2.710,16935500,49817660,0,0
2008-12-22,00:00:00,2.830,2.860,2.720,2.730,7282500,20297870,0,0
2008-12-23,00:00:00,2.700,2.720,2.470,2.550,5519000,14284195,0,0
2008-12-24,00:00:00,2.610,2.640,2.550,2.600,379500,989745,0,0
2008-12-29,00:00:00,2.690,2.690,2.590,2.620,1013500,2657920,0,0
2008-12-30,00:00:00,2.650,2.660,2.550,2.600,784000,2046215,0,0
2008-12-31,00:00:00,2.620,2.700,2.620,2.700,1358000,3630910,0,0
2009-1-2,00:00:00,2.690,2.780,2.690,2.770,812000,2223960,0,0
2009-1-5,00:00:00,2.890,2.890,2.730,2.820,1390500,3883220,0,0
2009-1-6,00:00:00,2.850,2.970,2.800,2.940,4303500,12438880,0,0
2009-1-7,00:00:00,2.930,3.100,2.930,2.980,5431500,16335535,0,0
2009-1-8,00:00:00,2.970,2.970,2.840,2.930,3022000,8726835,0,0
2009-1-9,00:00:00,3.000,3.000,2.850,2.940,1136400,3298365,0,0
2009-1-12,00:00:00,2.900,2.900,2.800,2.820,2533500,7184050,0,0
2009-1-13,00:00:00,2.790,2.850,2.790,2.830,1157000,3257330,0,0
2009-1-14,00:00:00,2.850,2.900,2.800,2.890,1018000,2886795,0,0
2009-1-15,00:00:00,2.800,2.840,2.740,2.840,1908000,5312225,0,0
2009-1-16,00:00:00,2.840,2.870,2.790,2.860,1017000,2875270,0,0
2009-1-19,00:00:00,2.860,2.900,2.750,2.870,3336500,9426650,0,0
2009-1-20,00:00:00,2.820,2.830,2.780,2.810,1008500,2825245,0,0
2009-1-21,00:00:00,2.750,2.840,2.750,2.800,1381000,3873755,0,0
2009-1-22,00:00:00,2.800,2.860,2.800,2.860,1895500,5395660,0,0
2009-1-23,00:00:00,2.550,2.830,2.550,2.820,596500,1675150,0,0
2009-1-29,00:00:00,2.810,2.900,2.810,2.850,735000,2086950,0,0
2009-1-30,00:00:00,2.790,2.850,2.780,2.850,1347000,3774770,0,0
2009-2-2,00:00:00,2.840,2.860,2.760,2.840,1555500,4370925,0,0
2009-2-3,00:00:00,2.860,3.000,2.850,2.900,3657000,10727545,0,0
2009-2-4,00:00:00,2.940,3.220,2.940,3.200,5692500,17669560,0,0
2009-2-5,00:00:00,3.200,3.330,3.130,3.280,4606000,14832005,0,0
2009-2-6,00:00:00,3.330,3.330,3.230,3.310,3102000,10207320,0,0
2009-2-9,00:00:00,3.360,3.370,3.230,3.310,3268500,10763320,0,0
2009-2-10,00:00:00,3.260,3.330,3.260,3.330,1169000,3847725,0,0
2009-2-11,00:00:00,3.300,3.320,3.230,3.320,3018000,9893530,0,0
2009-2-12,00:00:00,3.310,3.350,3.250,3.310,2367500,7790190,0,0
2009-2-13,00:00:00,3.310,3.550,3.310,3.530,2375000,8243775,0,0
2009-2-16,00:00:00,3.400,3.510,3.400,3.480,691500,2394740,0,0
2009-2-17,00:00:00,3.480,3.480,3.210,3.340,1208000,4000775,0,0
2009-2-18,00:00:00,3.320,3.350,3.200,3.320,1498500,4899760,0,0
2009-2-19,00:00:00,3.250,3.320,3.250,3.290,1434000,4704235,0,0
2009-2-20,00:00:00,3.250,3.280,3.200,3.270,1437000,4652940,0,0
2009-2-23,00:00:00,3.160,3.350,3.130,3.340,1869500,6079205,0,0
2009-2-24,00:00:00,3.290,3.290,3.140,3.200,2690500,8629030,0,0
2009-2-25,00:00:00,3.220,3.250,3.150,3.200,1263500,4036590,0,0
2009-2-26,00:00:00,3.200,3.200,3.060,3.080,483500,1494910,0,0
2009-2-27,00:00:00,3.050,3.060,2.910,2.980,1625500,4831590,0,0
2009-3-2,00:00:00,2.960,2.960,2.800,2.840,1649500,4662890,0,0
2009-3-3,00:00:00,2.710,3.100,2.710,2.970,2348500,6799270,0,0
2009-3-4,00:00:00,2.950,3.100,2.950,3.020,1576601,4761473,0,0
2009-3-5,00:00:00,3.030,3.040,2.960,2.970,1129000,3388075,0,0
2009-3-6,00:00:00,2.960,2.970,2.800,2.900,665000,1935700,0,0
2009-3-9,00:00:00,2.950,2.950,2.900,2.920,265000,774005,0,0
2009-3-10,00:00:00,2.920,2.950,2.860,2.930,191500,559150,0,0
2009-3-11,00:00:00,3.000,3.010,2.980,2.980,453500,1357770,0,0
2009-3-12,00:00:00,2.980,3.000,2.950,2.970,346000,1027150,0,0
