日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-7,00:00:00,0.066,0.069,0.064,0.064,2890000,191725,37,0
2017-11-8,00:00:00,0.067,0.073,0.051,0.051,6710000,423585,76,0
2017-11-9,00:00:00,0.061,0.078,0.061,0.078,5440000,376850,22,0
2017-11-10,00:00:00,0.089,0.094,0.089,0.107,500000,45900,3,0
2017-11-13,00:00:00,0.103,0.110,0.101,0.102,3405000,356060,37,0
2017-11-14,00:00:00,0.111,0.113,0.100,0.100,4670000,497860,50,0
2017-11-15,00:00:00,0.094,0.095,0.084,0.084,11490000,1023385,77,0
2017-11-16,00:00:00,0.092,0.133,0.092,0.127,6075000,688825,45,0
2017-11-17,00:00:00,0.135,0.150,0.135,0.138,780000,114025,6,0
2017-11-21,00:00:00,0.186,0.191,0.186,0.214,355000,67780,2,0
2017-11-22,00:00:00,0.215,0.215,0.215,0.194,100000,21500,1,0
2017-11-30,00:00:00,0.119,0.119,0.119,0.119,350000,42250,2,0
2017-12-5,00:00:00,0.122,0.122,0.122,0.110,20000,2440,1,0
2017-12-12,00:00:00,0.143,0.143,0.143,0.136,15000,2145,1,0
2018-1-16,00:00:00,0.255,0.255,0.250,0.250,450000,112750,3,0
2018-1-17,00:00:00,0.250,0.255,0.246,0.249,1440000,359760,8,0
2018-1-30,00:00:00,0.249,0.250,0.249,0.250,480000,119760,2,0
2018-2-6,00:00:00,0.192,0.192,0.192,0.191,110000,21120,2,0
2018-2-7,00:00:00,0.220,0.220,0.179,0.177,530000,101570,4,0
2018-2-8,00:00:00,0.171,0.173,0.165,0.173,215000,36335,10,0
2018-2-9,00:00:00,0.129,0.129,0.129,0.132,10000,1290,1,0
2018-2-14,00:00:00,0.192,0.192,0.192,0.194,15000,2880,1,0
2018-3-5,00:00:00,0.154,0.154,0.154,0.152,40000,6160,1,0
2018-3-28,00:00:00,0.154,0.154,0.154,0.143,65000,10010,0,0
2018-4-11,00:00:00,0.188,0.188,0.188,0.185,65000,12220,1,0
