日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-23,00:00:00,0.810,0.860,0.790,0.800,660000,542200,26,0
2018-1-24,00:00:00,0.740,0.770,0.730,0.760,570000,430500,15,0
2018-1-25,00:00:00,0.730,0.740,0.690,0.720,540000,387000,18,0
2018-1-26,00:00:00,0.710,0.710,0.690,0.700,240000,168600,8,0
2018-1-29,00:00:00,0.650,0.660,0.650,0.670,120000,78300,4,0
2018-1-30,00:00:00,0.700,0.700,0.680,0.660,120000,83400,4,0
2018-1-31,00:00:00,0.670,0.680,0.670,0.680,300000,202200,10,0
2018-2-1,00:00:00,0.670,0.670,0.660,0.650,120000,79600,6,0
2018-2-5,00:00:00,0.620,0.620,0.620,0.620,40000,24800,0,0
2018-2-6,00:00:00,0.475,0.475,0.475,0.460,30000,14250,1,0
2018-2-7,00:00:00,0.530,0.530,0.530,0.420,20000,10600,1,0
2018-2-8,00:00:00,0.420,0.420,0.420,0.415,200000,84000,1,0
2018-2-9,00:00:00,0.350,0.390,0.350,0.390,60000,22200,2,0
2018-2-12,00:00:00,0.455,0.455,0.420,0.435,3700000,1627600,45,0
2018-2-13,00:00:00,0.480,0.480,0.440,0.440,1160000,539600,0,0
2018-2-14,00:00:00,0.435,0.470,0.435,0.460,1340000,618200,15,0
2018-2-15,00:00:00,0.485,0.485,0.470,0.470,970000,466550,14,0
2018-2-21,00:00:00,0.510,0.510,0.510,0.540,160000,81600,8,0
2018-2-26,00:00:00,0.720,0.720,0.680,0.690,2030000,1438200,13,0
2018-2-27,00:00:00,0.750,0.760,0.640,0.660,2550000,1770700,17,0
2018-2-28,00:00:00,0.620,0.730,0.620,0.690,1730000,1172400,11,0
2018-3-1,00:00:00,0.710,0.710,0.680,0.690,1250000,854800,9,0
2018-3-2,00:00:00,0.640,0.640,0.620,0.630,1020000,646600,6,0
2018-3-5,00:00:00,0.580,0.580,0.570,0.580,580000,336000,7,0
2018-3-6,00:00:00,0.610,0.610,0.610,0.610,500000,305000,1,0
2018-3-7,00:00:00,0.650,0.650,0.600,0.600,2150000,1371100,9,0
2018-3-8,00:00:00,0.620,0.620,0.620,0.620,170000,105400,2,0
2018-3-9,00:00:00,0.690,0.730,0.690,0.720,1770000,1275100,11,0
2018-3-12,00:00:00,0.750,0.810,0.740,0.790,3190000,2523900,0,0
2018-3-13,00:00:00,0.760,0.840,0.760,0.770,2840000,2254100,17,0
2018-3-14,00:00:00,0.750,0.760,0.730,0.730,1740000,1293800,8,0
2018-3-15,00:00:00,0.750,0.760,0.740,0.760,3370000,2535400,21,0
2018-3-16,00:00:00,0.770,0.770,0.730,0.740,3420000,2570600,19,0
2018-3-19,00:00:00,0.760,0.850,0.760,0.810,2540000,2036400,18,0
2018-3-20,00:00:00,0.790,0.870,0.790,0.870,1590000,1345400,14,0
2018-3-21,00:00:00,0.900,0.900,0.720,0.710,6640000,5759800,45,0
2018-3-22,00:00:00,0.710,0.710,0.640,0.640,2900000,1994000,6,0
2018-3-26,00:00:00,0.560,0.560,0.560,0.560,50000,28000,1,0
2018-3-27,00:00:00,0.590,0.590,0.590,0.530,50000,29500,1,0
2018-3-29,00:00:00,0.360,0.430,0.360,0.410,100000,41600,2,0
2018-4-3,00:00:00,0.335,0.335,0.335,0.420,200000,67000,1,0
2018-4-4,00:00:00,0.425,0.425,0.375,0.365,300000,123250,4,0
2018-4-9,00:00:00,0.410,0.480,0.410,0.470,90000,41200,0,0
2018-4-10,00:00:00,0.530,0.530,0.530,0.530,30000,15900,2,0
2018-4-11,00:00:00,0.460,0.500,0.460,0.500,50000,24600,2,0
2018-4-16,00:00:00,0.425,0.425,0.425,0.415,20000,8500,1,0
2018-4-25,00:00:00,0.255,0.255,0.255,0.250,500000,127500,1,0
