日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-28,00:00:00,0.195,0.197,0.188,0.188,29840000,5812320,56,0
2017-9-29,00:00:00,0.185,0.191,0.185,0.193,24280000,4546810,58,0
2017-10-3,00:00:00,0.191,0.198,0.191,0.195,16980000,3315180,125,0
2017-10-4,00:00:00,0.201,0.202,0.197,0.200,7100000,1413700,56,0
2017-10-6,00:00:00,0.214,0.214,0.212,0.214,5900000,1260350,48,0
2017-10-9,00:00:00,0.207,0.209,0.204,0.203,21280000,4400550,174,0
2017-10-10,00:00:00,0.205,0.205,0.195,0.197,10520000,2086410,89,0
2017-10-11,00:00:00,0.202,0.203,0.197,0.196,13480000,2708850,117,0
2017-10-12,00:00:00,0.205,0.205,0.201,0.202,12300000,2495890,92,0
2017-10-13,00:00:00,0.205,0.207,0.202,0.206,8020000,1634320,65,0
2017-10-16,00:00:00,0.210,0.221,0.210,0.218,15080000,3260800,122,0
2017-10-17,00:00:00,0.230,0.242,0.225,0.227,15820000,3606910,74,0
2017-10-18,00:00:00,0.224,0.225,0.218,0.218,5120000,1137020,34,0
2017-10-19,00:00:00,0.219,0.219,0.199,0.202,9340000,2005080,91,0
2017-10-20,00:00:00,0.210,0.223,0.206,0.216,13850000,2942120,99,0
2017-10-23,00:00:00,0.209,0.209,0.206,0.206,33020000,6834570,95,0
2017-10-24,00:00:00,0.208,0.213,0.202,0.203,31120000,6543600,111,0
2017-10-25,00:00:00,0.206,0.206,0.202,0.205,11240000,2309110,87,0
2017-10-26,00:00:00,0.204,0.205,0.204,0.205,2240000,457600,20,0
2017-10-27,00:00:00,0.199,0.201,0.189,0.193,18120000,3581670,121,0
2017-10-30,00:00:00,0.191,0.191,0.179,0.179,2860000,515190,34,0
2017-10-31,00:00:00,0.181,0.183,0.180,0.181,4680000,847170,37,0
2017-11-1,00:00:00,0.187,0.187,0.181,0.182,4200000,771470,44,0
2017-11-2,00:00:00,0.184,0.186,0.180,0.183,3850000,705950,35,0
2017-11-3,00:00:00,0.187,0.187,0.176,0.177,11030000,2006430,75,0
2017-11-6,00:00:00,0.174,0.177,0.170,0.176,6620000,1129290,36,0
2017-11-7,00:00:00,0.177,0.182,0.174,0.175,23260000,4126590,174,0
2017-11-8,00:00:00,0.172,0.172,0.169,0.171,12890000,2199500,95,0
2017-11-9,00:00:00,0.177,0.177,0.167,0.167,6250000,1059840,47,0
2017-11-10,00:00:00,0.170,0.170,0.163,0.163,21490000,3538650,154,0
2017-11-13,00:00:00,0.162,0.162,0.158,0.158,18750000,2980770,120,0
2017-11-14,00:00:00,0.164,0.164,0.160,0.160,1870000,301950,19,0
2017-11-15,00:00:00,0.154,0.154,0.151,0.151,8440000,1282510,61,0
2017-11-16,00:00:00,0.144,0.144,0.143,0.142,12180000,1743990,119,0
2017-11-17,00:00:00,0.140,0.140,0.131,0.135,21580000,2919220,146,0
2017-11-20,00:00:00,0.132,0.132,0.124,0.125,14840000,1870480,110,0
2017-11-23,00:00:00,0.155,0.157,0.155,0.147,360000,56160,2,0
2017-11-29,00:00:00,0.155,0.155,0.154,0.153,4700000,724380,22,0
2017-11-30,00:00:00,0.152,0.155,0.147,0.147,21930000,3288210,156,0
2017-12-1,00:00:00,0.153,0.153,0.140,0.140,29850000,4209380,0,0
2017-12-4,00:00:00,0.146,0.150,0.144,0.145,22950000,3391200,135,0
2017-12-5,00:00:00,0.145,0.146,0.142,0.144,9110000,1310790,63,0
2017-12-6,00:00:00,0.128,0.129,0.119,0.120,21480000,2669510,167,0
2017-12-7,00:00:00,0.112,0.113,0.107,0.107,7340000,803420,54,0
2017-12-8,00:00:00,0.109,0.115,0.109,0.113,6240000,703950,34,0
2017-12-11,00:00:00,0.111,0.112,0.109,0.110,12960000,1425860,77,0
2017-12-12,00:00:00,0.113,0.113,0.105,0.106,8940000,955450,76,0
2017-12-13,00:00:00,0.107,0.107,0.106,0.108,1260000,133820,5,0
2017-12-14,00:00:00,0.113,0.114,0.111,0.112,11700000,1325240,79,0
2017-12-15,00:00:00,0.107,0.108,0.106,0.108,1570000,167060,10,0
2017-12-19,00:00:00,0.120,0.120,0.117,0.117,4290000,511180,31,0
2017-12-20,00:00:00,0.116,0.117,0.114,0.115,4950000,570480,35,0
2017-12-21,00:00:00,0.122,0.125,0.122,0.125,3820000,474710,25,0
2017-12-22,00:00:00,0.124,0.127,0.123,0.124,19510000,2428160,129,0
2017-12-27,00:00:00,0.138,0.141,0.138,0.139,4070000,570690,16,0
2017-12-29,00:00:00,0.158,0.163,0.158,0.151,2040000,332320,2,0
2018-1-2,00:00:00,0.165,0.167,0.165,0.167,3520000,581140,3,0
2018-1-3,00:00:00,0.168,0.169,0.165,0.165,20370000,3410170,124,0
2018-1-4,00:00:00,0.165,0.169,0.161,0.166,12380000,2029760,103,0
2018-1-5,00:00:00,0.167,0.167,0.160,0.160,23340000,3766430,161,0
2018-1-8,00:00:00,0.158,0.174,0.158,0.170,7930000,1347030,58,0
2018-1-9,00:00:00,0.171,0.172,0.161,0.161,27020000,4458120,185,0
2018-1-10,00:00:00,0.167,0.175,0.167,0.171,200000,33730,5,0
2018-1-11,00:00:00,0.169,0.171,0.168,0.170,880000,148940,14,0
2018-1-12,00:00:00,0.173,0.173,0.172,0.172,2320000,400720,32,0
2018-1-15,00:00:00,0.159,0.159,0.155,0.159,500000,78940,8,0
2018-1-16,00:00:00,0.155,0.156,0.155,0.156,500000,77750,8,0
2018-1-17,00:00:00,0.137,0.139,0.136,0.140,1140000,156450,14,0
2018-1-18,00:00:00,0.139,0.139,0.136,0.136,740000,102030,8,0
2018-1-19,00:00:00,0.140,0.140,0.139,0.143,4100000,571740,36,0
2018-1-22,00:00:00,0.147,0.147,0.143,0.145,12620000,1827420,71,0
2018-1-23,00:00:00,0.144,0.148,0.142,0.147,16010000,2326550,140,0
2018-1-24,00:00:00,0.142,0.144,0.137,0.143,13080000,1833140,86,0
2018-1-25,00:00:00,0.162,0.172,0.158,0.163,29190000,4819900,174,0
2018-1-26,00:00:00,0.169,0.170,0.162,0.171,25060000,4132220,135,0
2018-1-29,00:00:00,0.195,0.195,0.178,0.181,32450000,6022920,185,0
2018-1-30,00:00:00,0.179,0.187,0.163,0.167,34270000,5952910,229,0
2018-1-31,00:00:00,0.155,0.155,0.142,0.144,12020000,1751810,37,0
2018-2-1,00:00:00,0.161,0.161,0.139,0.139,30920000,4588630,168,0
2018-2-2,00:00:00,0.150,0.174,0.150,0.174,5950000,1006490,16,0
2018-2-5,00:00:00,0.159,0.186,0.159,0.186,1290000,231510,0,0
2018-2-6,00:00:00,0.153,0.153,0.146,0.143,40000,6030,3,0
2018-2-7,00:00:00,0.163,0.163,0.127,0.128,24730000,3496060,192,0
2018-2-8,00:00:00,0.125,0.125,0.119,0.119,17470000,2113440,62,0
2018-2-9,00:00:00,0.097,0.105,0.090,0.104,6070000,589660,47,0
2018-2-12,00:00:00,0.106,0.113,0.106,0.109,2480000,273140,20,0
2018-2-13,00:00:00,0.112,0.112,0.110,0.110,200000,22100,0,0
2018-2-23,00:00:00,0.128,0.128,0.126,0.135,160000,20360,3,0
2018-2-27,00:00:00,0.124,0.124,0.123,0.123,2010000,247240,2,0
