日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-10,00:00:00,0.076,0.081,0.075,0.075,13104000,1049812,5,0
2017-2-13,00:00:00,0.081,0.081,0.081,0.079,100000,8100,1,0
2017-2-14,00:00:00,0.072,0.072,0.071,0.070,480000,34260,2,0
2017-2-15,00:00:00,0.072,0.074,0.072,0.070,11404000,832688,6,0
2017-2-16,00:00:00,0.064,0.065,0.062,0.062,23360000,1508620,7,0
2017-2-17,00:00:00,0.065,0.069,0.065,0.065,3986000,260734,12,0
2017-2-20,00:00:00,0.069,0.075,0.068,0.074,11080000,793720,18,0
2017-2-21,00:00:00,0.076,0.081,0.074,0.074,6260000,478960,8,0
2017-2-22,00:00:00,0.080,0.082,0.074,0.080,6758000,533362,14,0
2017-2-23,00:00:00,0.080,0.080,0.077,0.077,1620000,127140,3,0
2017-2-24,00:00:00,0.071,0.072,0.069,0.069,2620000,183220,4,0
2017-2-27,00:00:00,0.066,0.068,0.062,0.063,2600000,169200,3,0
2017-2-28,00:00:00,0.060,0.065,0.060,0.062,6560000,413400,7,0
2017-3-1,00:00:00,0.061,0.061,0.056,0.056,1888000,108972,6,0
2017-3-2,00:00:00,0.068,0.068,0.060,0.060,2300000,152000,4,0
2017-3-3,00:00:00,0.055,0.056,0.054,0.055,11058000,599198,7,0
2017-3-6,00:00:00,0.054,0.059,0.052,0.052,12200000,694400,7,0
2017-3-7,00:00:00,0.057,0.057,0.057,0.062,1000000,57000,1,0
2017-3-8,00:00:00,0.065,0.071,0.065,0.071,200000,13600,2,0
2017-3-9,00:00:00,0.056,0.056,0.048,0.052,6382000,317060,10,0
2017-3-10,00:00:00,0.042,0.042,0.038,0.041,28426000,1162892,19,0
2017-3-13,00:00:00,0.042,0.046,0.042,0.046,8050000,354188,8,0
2017-3-15,00:00:00,0.040,0.040,0.040,0.041,52000,2080,2,0
2017-3-16,00:00:00,0.055,0.058,0.055,0.058,22000,1216,2,0
2017-3-17,00:00:00,0.058,0.060,0.056,0.059,9080000,539640,5,0
2017-3-20,00:00:00,0.055,0.062,0.055,0.060,10092000,597500,9,0
2017-3-21,00:00:00,0.066,0.070,0.066,0.069,6350000,436400,12,0
2017-3-22,00:00:00,0.064,0.068,0.062,0.067,16010000,1020560,15,0
2017-3-23,00:00:00,0.075,0.076,0.070,0.073,3618000,266884,26,0
2017-3-24,00:00:00,0.076,0.079,0.071,0.078,2250000,172350,9,0
2017-3-27,00:00:00,0.087,0.087,0.071,0.075,20122000,1532146,29,0
2017-3-28,00:00:00,0.080,0.081,0.078,0.081,8862000,708038,12,0
2017-3-29,00:00:00,0.085,0.089,0.084,0.089,5344000,465140,31,0
2017-3-30,00:00:00,0.087,0.088,0.087,0.088,300000,26320,4,0
2017-3-31,00:00:00,0.084,0.084,0.083,0.083,900000,75500,3,0
2017-4-7,00:00:00,0.101,0.102,0.101,0.104,480000,48780,3,0
2017-4-10,00:00:00,0.100,0.100,0.098,0.097,1120000,111760,2,0
2017-4-11,00:00:00,0.099,0.100,0.091,0.091,1900000,178000,7,0
2017-4-12,00:00:00,0.089,0.091,0.089,0.092,900000,80750,5,0
2017-4-13,00:00:00,0.089,0.089,0.086,0.089,1080000,94920,3,0
2017-4-18,00:00:00,0.087,0.087,0.079,0.081,200000,16600,2,0
2017-4-21,00:00:00,0.081,0.081,0.080,0.078,2050000,166000,2,0
2017-4-24,00:00:00,0.084,0.084,0.081,0.081,570000,46710,5,0
2017-4-25,00:00:00,0.085,0.085,0.085,0.090,300000,25500,1,0
2017-4-27,00:00:00,0.083,0.083,0.083,0.083,60000,4980,1,0
2017-5-2,00:00:00,0.078,0.078,0.078,0.076,300000,23400,1,0
2017-5-5,00:00:00,0.063,0.064,0.060,0.057,7320000,462200,3,0
2017-5-8,00:00:00,0.063,0.064,0.060,0.063,7940000,493330,9,0
2017-5-9,00:00:00,0.069,0.075,0.069,0.073,2890000,205530,16,0
2017-5-10,00:00:00,0.076,0.077,0.074,0.071,1820000,138010,11,0
2017-5-16,00:00:00,0.095,0.095,0.083,0.086,1000000,89650,6,0
2017-5-17,00:00:00,0.079,0.082,0.079,0.082,200000,16100,2,0
2017-5-18,00:00:00,0.078,0.078,0.078,0.078,30000,2340,1,0
2017-5-25,00:00:00,0.081,0.083,0.081,0.082,700000,57000,3,0
2017-5-26,00:00:00,0.087,0.088,0.081,0.084,2200000,185300,7,0
2017-5-29,00:00:00,0.083,0.086,0.083,0.085,3800000,319300,18,0
2017-5-31,00:00:00,0.086,0.089,0.085,0.088,7000000,607850,26,0
2017-6-1,00:00:00,0.083,0.086,0.082,0.086,6000000,505250,22,0
2017-6-2,00:00:00,0.090,0.090,0.088,0.088,2000000,178600,6,0
2017-6-5,00:00:00,0.090,0.090,0.089,0.088,4110000,368600,14,0
2017-6-6,00:00:00,0.086,0.086,0.081,0.087,6420000,537590,22,0
2017-6-7,00:00:00,0.092,0.095,0.091,0.093,5110000,476240,14,0
2017-6-8,00:00:00,0.092,0.095,0.092,0.094,2900000,269200,5,0
2017-6-9,00:00:00,0.087,0.088,0.084,0.088,7110000,613020,21,0
2017-6-12,00:00:00,0.084,0.084,0.080,0.081,5100000,426000,13,0
2017-6-13,00:00:00,0.085,0.087,0.083,0.085,6232000,524522,24,0
2017-6-14,00:00:00,0.088,0.094,0.084,0.093,3312000,296758,14,0
2017-6-15,00:00:00,0.084,0.085,0.080,0.081,4598000,377502,28,0
2017-6-16,00:00:00,0.078,0.079,0.076,0.077,630000,49420,5,0
2017-6-19,00:00:00,0.080,0.080,0.080,0.081,10000,800,1,0
2017-6-20,00:00:00,0.080,0.080,0.080,0.080,400000,32000,1,0
2017-6-21,00:00:00,0.068,0.068,0.067,0.066,210000,14270,2,0
2017-6-22,00:00:00,0.060,0.061,0.060,0.062,860000,52030,2,0
2017-6-23,00:00:00,0.063,0.063,0.063,0.063,400000,25200,1,0
2017-6-26,00:00:00,0.060,0.060,0.060,0.064,10000000,600000,3,0
2017-6-27,00:00:00,0.065,0.067,0.058,0.060,12460000,825970,21,0
2017-6-28,00:00:00,0.057,0.057,0.053,0.053,24940000,1378736,20,0
2017-6-29,00:00:00,0.059,0.060,0.057,0.058,13112000,773884,28,0
2017-6-30,00:00:00,0.053,0.057,0.052,0.055,19974000,1106884,55,0
2017-7-3,00:00:00,0.055,0.055,0.052,0.055,3166000,171060,21,0
2017-7-4,00:00:00,0.058,0.069,0.056,0.058,43164000,2687424,90,0
2017-7-5,00:00:00,0.060,0.062,0.054,0.056,20178000,1186934,46,0
2017-7-6,00:00:00,0.054,0.055,0.052,0.054,5364000,287434,51,0
2017-7-7,00:00:00,0.051,0.051,0.045,0.046,41456000,1980794,19,0
2017-7-10,00:00:00,0.051,0.052,0.038,0.040,22598000,972592,25,0
2017-7-11,00:00:00,0.044,0.045,0.042,0.044,6716000,295622,6,0
2017-7-12,00:00:00,0.051,0.051,0.047,0.048,9496000,476294,9,0
2017-7-13,00:00:00,0.054,0.057,0.054,0.056,2242000,124354,19,0
2017-7-14,00:00:00,0.057,0.057,0.055,0.055,2020000,112140,3,0
2017-7-17,00:00:00,0.065,0.065,0.058,0.058,16114000,977936,24,0
2017-7-18,00:00:00,0.056,0.059,0.056,0.058,14730000,844690,14,0
2017-7-19,00:00:00,0.059,0.067,0.059,0.065,6938000,431676,32,0
2017-7-20,00:00:00,0.066,0.067,0.061,0.064,5462000,345116,32,0
2017-7-21,00:00:00,0.058,0.058,0.054,0.058,22704000,1293556,33,0
2017-7-24,00:00:00,0.056,0.057,0.051,0.055,7606000,419158,23,0
2017-7-25,00:00:00,0.050,0.050,0.045,0.050,4770000,225302,17,0
2017-7-26,00:00:00,0.057,0.063,0.057,0.060,37452000,2274984,55,0
2017-7-27,00:00:00,0.061,0.061,0.055,0.055,8318000,473438,23,0
2017-7-28,00:00:00,0.049,0.052,0.048,0.051,4138000,211170,21,0
2017-7-31,00:00:00,0.055,0.057,0.050,0.052,18914000,1045606,46,0
2017-8-1,00:00:00,0.058,0.059,0.056,0.057,9908000,573574,38,0
2017-8-2,00:00:00,0.058,0.059,0.053,0.053,8608000,481384,26,0
2017-8-3,00:00:00,0.051,0.051,0.046,0.047,4934000,242532,13,0
2017-8-4,00:00:00,0.050,0.050,0.048,0.048,1520000,74480,4,0
2017-8-7,00:00:00,0.046,0.047,0.044,0.047,2870000,130820,4,0
2017-8-8,00:00:00,0.045,0.051,0.045,0.049,22730000,1101870,9,0
2017-8-9,00:00:00,0.045,0.046,0.043,0.045,3600000,161150,7,0
2017-8-10,00:00:00,0.046,0.048,0.043,0.043,6140000,279540,9,0
2017-8-11,00:00:00,0.047,0.049,0.036,0.038,4170000,163726,7,0
2017-8-15,00:00:00,0.041,0.041,0.025,0.026,11288000,350752,20,0
2017-8-16,00:00:00,0.025,0.026,0.022,0.028,3360000,78000,7,0
2017-8-17,00:00:00,0.024,0.026,0.024,0.026,2156000,53144,5,0
2017-8-18,00:00:00,0.023,0.023,0.017,0.017,976000,17644,6,0
2017-8-21,00:00:00,0.026,0.030,0.026,0.029,13206000,382954,16,0
2017-8-22,00:00:00,0.031,0.033,0.028,0.033,2828000,86648,12,0
2017-8-24,00:00:00,0.055,0.055,0.029,0.030,9708000,314976,22,0
2017-8-25,00:00:00,0.040,0.044,0.038,0.041,28348000,1183548,46,0
2017-8-28,00:00:00,0.037,0.037,0.029,0.037,29846000,981566,44,0
2017-8-29,00:00:00,0.037,0.040,0.032,0.035,12870000,456200,18,0
2017-8-30,00:00:00,0.039,0.051,0.039,0.051,7588000,335120,29,0
2017-8-31,00:00:00,0.052,0.052,0.050,0.051,1978000,100572,25,0
2017-9-1,00:00:00,0.054,0.057,0.052,0.054,3530000,192730,17,0
2017-9-4,00:00:00,0.054,0.055,0.051,0.054,2358000,126776,12,0
2017-9-5,00:00:00,0.055,0.055,0.049,0.052,3834000,196966,14,0
2017-9-6,00:00:00,0.050,0.052,0.046,0.051,36240000,1808196,32,0
2017-9-7,00:00:00,0.053,0.061,0.053,0.054,21368000,1232544,68,0
2017-9-8,00:00:00,0.059,0.061,0.058,0.060,2846000,168598,29,0
2017-9-11,00:00:00,0.066,0.069,0.064,0.064,2824000,185634,15,0
2017-9-12,00:00:00,0.065,0.067,0.065,0.065,1220000,79920,7,0
2017-9-13,00:00:00,0.062,0.062,0.057,0.059,8202000,471934,15,0
2017-9-14,00:00:00,0.057,0.057,0.050,0.053,10642000,572050,10,0
2017-9-15,00:00:00,0.049,0.056,0.049,0.052,25890000,1292472,22,0
2017-9-18,00:00:00,0.059,0.062,0.059,0.059,2966000,179162,26,0
2017-9-19,00:00:00,0.058,0.058,0.052,0.053,12624000,684778,19,0
2017-9-20,00:00:00,0.053,0.054,0.049,0.051,1796000,93284,24,0
2017-9-21,00:00:00,0.048,0.053,0.048,0.049,13820000,685880,11,0
2017-9-22,00:00:00,0.048,0.048,0.048,0.048,720000,34560,3,0
2017-9-26,00:00:00,0.048,0.052,0.048,0.051,8730000,446630,8,0
2017-9-27,00:00:00,0.049,0.049,0.048,0.048,1200000,57800,2,0
2017-9-28,00:00:00,0.040,0.041,0.037,0.037,17510000,675300,13,0
2017-9-29,00:00:00,0.039,0.043,0.039,0.042,12510000,495530,7,0
2017-10-3,00:00:00,0.042,0.048,0.042,0.044,5480000,239620,10,0
2017-10-4,00:00:00,0.046,0.047,0.046,0.046,1000000,46700,3,0
2017-10-6,00:00:00,0.050,0.053,0.041,0.042,12524000,627526,17,0
2017-10-9,00:00:00,0.038,0.038,0.038,0.038,4000,152,1,0
2017-10-10,00:00:00,0.037,0.037,0.035,0.036,2800000,100480,4,0
2017-10-11,00:00:00,0.040,0.041,0.040,0.037,2196000,87876,3,0
2017-10-12,00:00:00,0.039,0.040,0.037,0.037,738000,27682,3,0
2017-10-16,00:00:00,0.043,0.044,0.043,0.043,794000,34582,3,0
2017-10-17,00:00:00,0.044,0.045,0.043,0.043,844000,36796,5,0
2017-10-18,00:00:00,0.040,0.041,0.037,0.038,4780000,188340,7,0
2017-10-19,00:00:00,0.037,0.037,0.028,0.029,15930000,509562,15,0
2017-10-20,00:00:00,0.027,0.031,0.027,0.032,3930000,116180,5,0
2017-10-23,00:00:00,0.028,0.029,0.027,0.027,16648000,465370,11,0
2017-10-24,00:00:00,0.026,0.027,0.025,0.025,6200000,162000,5,0
2017-10-25,00:00:00,0.025,0.025,0.025,0.026,20000,500,1,0
2017-10-26,00:00:00,0.022,0.023,0.020,0.024,1850000,41000,5,0
2017-10-27,00:00:00,0.027,0.027,0.026,0.026,270000,7070,2,0
2017-10-30,00:00:00,0.036,0.039,0.034,0.034,12146000,440210,17,0
2017-10-31,00:00:00,0.037,0.040,0.036,0.035,7890000,306236,12,0
2017-11-1,00:00:00,0.034,0.034,0.031,0.033,32884000,1070080,16,0
2017-11-2,00:00:00,0.034,0.045,0.034,0.036,37086000,1506904,44,0
2017-11-3,00:00:00,0.038,0.040,0.032,0.035,26158000,913408,17,0
2017-11-6,00:00:00,0.035,0.035,0.026,0.035,34026000,999482,18,0
2017-11-7,00:00:00,0.044,0.056,0.044,0.056,114742000,6019348,137,0
2017-11-8,00:00:00,0.054,0.055,0.041,0.041,40884000,2030420,57,0
2017-11-9,00:00:00,0.040,0.046,0.040,0.044,23950000,1033678,56,0
2017-11-10,00:00:00,0.043,0.043,0.035,0.036,41482000,1557318,51,0
2017-11-13,00:00:00,0.032,0.034,0.029,0.029,7456000,235278,12,0
2017-11-14,00:00:00,0.024,0.026,0.018,0.022,17308000,390888,20,0
2018-1-25,00:00:00,0.052,0.068,0.052,0.061,1880000,110740,20,0
2018-1-26,00:00:00,0.058,0.058,0.039,0.041,9430000,441260,34,0
2018-1-29,00:00:00,0.027,0.041,0.024,0.036,23640000,641400,24,0
2018-1-30,00:00:00,0.047,0.060,0.045,0.057,11620000,664630,65,0
2018-1-31,00:00:00,0.061,0.066,0.049,0.049,14440000,845370,108,0
2018-2-1,00:00:00,0.046,0.050,0.038,0.050,13500000,619730,33,0
2018-2-2,00:00:00,0.064,0.064,0.052,0.055,640000,36060,8,0
2018-2-5,00:00:00,0.066,0.070,0.052,0.052,3000000,190880,28,0
2018-2-6,00:00:00,0.075,0.091,0.075,0.091,3760000,316240,33,0
2018-2-7,00:00:00,0.069,0.094,0.064,0.092,20100000,1544520,49,0
2018-2-8,00:00:00,0.090,0.091,0.090,0.096,700000,63200,3,0
2018-2-9,00:00:00,0.112,0.119,0.109,0.114,3840000,437320,38,0
2018-2-12,00:00:00,0.114,0.114,0.104,0.107,1020000,111180,12,0
2018-2-13,00:00:00,0.099,0.100,0.095,0.100,2520000,244370,0,0
2018-2-14,00:00:00,0.099,0.099,0.089,0.089,90000,8110,5,0
2018-2-15,00:00:00,0.086,0.086,0.080,0.082,210000,17550,3,0
2018-2-20,00:00:00,0.086,0.090,0.083,0.091,1780000,153590,20,0
2018-2-21,00:00:00,0.082,0.082,0.082,0.082,200000,16400,1,0
2018-2-22,00:00:00,0.087,0.087,0.087,0.089,200000,17400,2,0
2018-2-23,00:00:00,0.084,0.085,0.080,0.081,1000000,82190,7,0
2018-2-27,00:00:00,0.085,0.085,0.085,0.089,10000,850,1,0
2018-2-28,00:00:00,0.096,0.104,0.096,0.101,4330000,431750,9,0
2018-3-5,00:00:00,0.113,0.113,0.113,0.113,2000000,226000,2,0
2018-3-6,00:00:00,0.103,0.107,0.103,0.100,40000,4240,2,0
2018-3-13,00:00:00,0.076,0.083,0.076,0.082,2400000,193600,6,0
2018-3-15,00:00:00,0.082,0.082,0.082,0.082,30000,2460,1,0
2018-3-20,00:00:00,0.094,0.094,0.094,0.094,10000,940,1,0
2018-3-21,00:00:00,0.096,0.096,0.096,0.096,50000,4800,1,0
2018-3-23,00:00:00,0.111,0.111,0.109,0.108,340000,37460,4,0
2018-3-26,00:00:00,0.108,0.108,0.104,0.104,60000,6440,2,0
2018-3-27,00:00:00,0.094,0.094,0.094,0.095,100000,9400,1,0
2018-4-3,00:00:00,0.110,0.110,0.110,0.104,100000,11000,1,0
2018-4-4,00:00:00,0.113,0.113,0.113,0.113,100000,11300,1,0
2018-4-6,00:00:00,0.113,0.116,0.113,0.116,370000,41840,3,0
2018-4-11,00:00:00,0.106,0.106,0.105,0.105,200000,21100,2,0
2018-4-12,00:00:00,0.111,0.111,0.111,0.110,100000,11100,2,0
2018-4-17,00:00:00,0.119,0.119,0.119,0.119,100000,11900,1,0
2018-4-18,00:00:00,0.114,0.114,0.114,0.116,10000,1140,0,0
2018-4-19,00:00:00,0.109,0.110,0.109,0.109,1100000,120400,3,0
2018-4-20,00:00:00,0.112,0.112,0.112,0.113,100000,11200,1,0
2018-4-23,00:00:00,0.115,0.119,0.115,0.119,5100000,603000,4,0
