日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-31,00:00:00,0.233,0.234,0.217,0.220,14590000,3240900,25,0
2014-8-1,00:00:00,0.209,0.223,0.209,0.217,22910000,4951220,57,0
2014-8-4,00:00:00,0.215,0.230,0.215,0.222,26550000,5970510,42,0
2014-8-6,00:00:00,0.270,0.270,0.244,0.260,1950000,492900,11,0
2014-8-7,00:00:00,0.247,0.247,0.247,0.219,540000,133140,3,0
2014-8-8,00:00:00,0.232,0.235,0.219,0.230,36350000,8271700,52,0
2014-8-11,00:00:00,0.250,0.270,0.248,0.265,3180000,799900,12,0
2014-8-12,00:00:00,0.265,0.265,0.260,0.260,1990000,522550,6,0
2014-8-13,00:00:00,0.255,0.255,0.240,0.249,3560000,871800,5,0
2014-8-14,00:00:00,0.239,0.239,0.239,0.235,40000,9560,1,0
2014-8-15,00:00:00,0.231,0.235,0.230,0.230,120000,27870,3,0
2014-8-18,00:00:00,0.210,0.210,0.210,0.210,110000,24290,7,0
2014-8-20,00:00:00,0.230,0.230,0.230,0.238,450000,103500,1,0
2014-8-28,00:00:00,0.207,0.207,0.207,0.207,60000,12420,1,0
2014-8-29,00:00:00,0.196,0.196,0.196,0.196,570000,111580,2,0
2014-9-2,00:00:00,0.203,0.207,0.190,0.190,6730000,1377690,14,0
2014-9-3,00:00:00,0.197,0.207,0.197,0.223,170000,34940,3,0
2014-9-8,00:00:00,0.192,0.193,0.183,0.193,3020000,572260,8,0
2014-9-10,00:00:00,0.160,0.160,0.147,0.151,18210000,2748070,30,0
2014-9-11,00:00:00,0.143,0.165,0.135,0.153,9860000,1439990,33,0
2014-9-12,00:00:00,0.164,0.174,0.155,0.160,15850000,2580450,34,0
2014-9-15,00:00:00,0.161,0.177,0.155,0.166,14330000,2389550,19,0
2014-9-16,00:00:00,0.158,0.162,0.139,0.139,13350000,2065720,22,0
2014-9-17,00:00:00,0.159,0.175,0.159,0.170,4900000,832330,11,0
2014-9-18,00:00:00,0.165,0.171,0.160,0.160,950000,155310,7,0
2014-9-19,00:00:00,0.173,0.195,0.173,0.189,560000,106140,7,0
2014-9-22,00:00:00,0.170,0.170,0.142,0.142,980000,144820,11,0
2014-9-23,00:00:00,0.128,0.135,0.115,0.119,89470000,11115360,202,0
2014-9-24,00:00:00,0.119,0.119,0.106,0.115,99620000,11280360,202,0
2014-9-25,00:00:00,0.126,0.131,0.108,0.109,88050000,10970940,205,0
2014-9-26,00:00:00,0.095,0.099,0.087,0.095,61770000,5652670,147,0
2014-9-29,00:00:00,0.075,0.091,0.056,0.086,25210000,1860740,103,0
2014-9-30,00:00:00,0.071,0.092,0.063,0.085,15150000,1131910,75,0
2014-10-3,00:00:00,0.068,0.091,0.057,0.088,62710000,4146370,134,0
2014-10-6,00:00:00,0.089,0.127,0.088,0.125,56700000,5732610,169,0
2014-10-7,00:00:00,0.117,0.143,0.117,0.126,39630000,5107970,102,0
2014-10-8,00:00:00,0.111,0.121,0.109,0.114,62470000,7056760,129,0
2014-10-9,00:00:00,0.124,0.124,0.101,0.108,50500000,5736710,106,0
2014-10-10,00:00:00,0.091,0.102,0.085,0.087,80660000,7518730,183,0
2014-10-13,00:00:00,0.071,0.083,0.068,0.075,72510000,5180690,155,0
2014-10-14,00:00:00,0.067,0.086,0.062,0.063,34140000,2530460,109,0
2014-10-15,00:00:00,0.071,0.085,0.071,0.072,23200000,1824740,50,0
2014-10-16,00:00:00,0.066,0.073,0.055,0.055,42180000,2768140,77,0
2014-10-17,00:00:00,0.069,0.071,0.054,0.055,17750000,1095340,46,0
2014-10-20,00:00:00,0.066,0.070,0.061,0.069,8170000,529040,29,0
2014-10-21,00:00:00,0.077,0.091,0.077,0.082,27800000,2254510,73,0
2014-10-22,00:00:00,0.099,0.117,0.099,0.115,17110000,1871280,44,0
2014-10-23,00:00:00,0.115,0.125,0.115,0.121,13500000,1599210,40,0
2014-10-24,00:00:00,0.141,0.141,0.115,0.120,22600000,2800370,69,0
2014-10-27,00:00:00,0.105,0.107,0.095,0.107,18250000,1853390,54,0
2014-10-28,00:00:00,0.117,0.130,0.110,0.127,18930000,2269140,64,0
2014-10-29,00:00:00,0.137,0.144,0.133,0.142,15610000,2138870,50,0
2014-10-30,00:00:00,0.145,0.148,0.132,0.142,3630000,508380,28,0
2014-10-31,00:00:00,0.157,0.157,0.150,0.159,3180000,488370,33,0
2014-11-3,00:00:00,0.165,0.168,0.158,0.162,3290000,533870,19,0
2014-11-4,00:00:00,0.170,0.170,0.153,0.154,1660000,267650,20,0
2014-11-5,00:00:00,0.162,0.167,0.150,0.163,6430000,1033510,22,0
2014-11-6,00:00:00,0.170,0.170,0.159,0.163,19570000,3203700,46,0
2014-11-7,00:00:00,0.153,0.165,0.142,0.155,19790000,2995430,53,0
2014-11-10,00:00:00,0.188,0.188,0.180,0.183,5090000,932920,32,0
2014-11-11,00:00:00,0.191,0.210,0.191,0.201,9450000,1899680,47,0
2014-11-12,00:00:00,0.206,0.223,0.206,0.218,840000,178380,14,0
2014-11-13,00:00:00,0.177,0.231,0.177,0.225,26120000,5449530,78,0
2014-11-14,00:00:00,0.226,0.248,0.223,0.246,24710000,5932160,65,0
2014-11-17,00:00:00,0.265,0.265,0.218,0.221,16530000,3802570,45,0
2014-11-18,00:00:00,0.221,0.221,0.186,0.190,30790000,5929050,72,0
2014-11-19,00:00:00,0.189,0.198,0.167,0.170,31530000,5627300,95,0
2014-11-20,00:00:00,0.170,0.198,0.164,0.188,15630000,2766240,41,0
2014-11-21,00:00:00,0.190,0.190,0.175,0.175,21360000,3930620,63,0
2014-11-24,00:00:00,0.189,0.195,0.177,0.182,16750000,3104680,49,0
2014-11-26,00:00:00,0.183,0.189,0.175,0.188,7510000,1347310,16,0
2014-11-27,00:00:00,0.182,0.182,0.178,0.180,2420000,434850,9,0
2014-11-28,00:00:00,0.179,0.185,0.173,0.172,660000,115460,13,0
2014-12-1,00:00:00,0.136,0.141,0.128,0.131,2960000,405750,29,0
2014-12-2,00:00:00,0.130,0.139,0.118,0.128,640000,81210,18,0
2014-12-3,00:00:00,0.124,0.130,0.110,0.111,1370000,158130,19,0
2014-12-4,00:00:00,0.116,0.130,0.113,0.113,1410000,166570,14,0
2014-12-5,00:00:00,0.123,0.135,0.110,0.122,1900000,241870,15,0
2014-12-8,00:00:00,0.137,0.137,0.110,0.112,1150000,140820,13,0
2014-12-9,00:00:00,0.107,0.108,0.088,0.088,1840000,182230,15,0
2014-12-10,00:00:00,0.078,0.087,0.057,0.082,5000000,346610,36,0
2014-12-11,00:00:00,0.066,0.068,0.060,0.060,570000,36100,9,0
2014-12-12,00:00:00,0.076,0.076,0.071,0.068,80000,6130,3,0
2014-12-15,00:00:00,0.057,0.057,0.036,0.042,3420000,145570,22,0
2014-12-16,00:00:00,0.020,0.020,0.017,0.016,1000000,18800,5,0
2015-7-27,00:00:00,0.094,0.123,0.091,0.115,660020000,71371890,553,0
2015-7-28,00:00:00,0.130,0.134,0.057,0.097,1350610000,142124690,935,0
2015-7-29,00:00:00,0.093,0.105,0.082,0.085,1698850000,158072560,934,0
2015-7-30,00:00:00,0.073,0.106,0.066,0.106,438260000,33121310,368,0
2015-7-31,00:00:00,0.093,0.108,0.088,0.090,12270000,1165030,81,0
2015-8-3,00:00:00,0.106,0.125,0.106,0.112,17480000,2014710,92,0
2015-8-4,00:00:00,0.110,0.122,0.095,0.108,5000000,546600,38,0
2015-8-5,00:00:00,0.100,0.105,0.098,0.100,2270000,227260,20,0
2015-8-6,00:00:00,0.108,0.115,0.105,0.112,3780000,413260,22,0
2015-8-7,00:00:00,0.105,0.105,0.088,0.094,1670000,159980,22,0
2015-8-10,00:00:00,0.129,0.133,0.090,0.101,7980000,965650,42,0
2015-8-11,00:00:00,0.074,0.107,0.068,0.100,7210000,601830,52,0
2015-8-12,00:00:00,0.120,0.152,0.115,0.152,3160000,405150,26,0
2015-8-13,00:00:00,0.143,0.143,0.139,0.139,850000,119990,6,0
2015-8-14,00:00:00,0.130,0.140,0.130,0.140,2250000,296750,0,0
2015-8-17,00:00:00,0.148,0.161,0.144,0.159,1000000,148710,6,0
2015-8-20,00:00:00,0.235,0.238,0.235,0.246,180000,42390,3,0
2015-8-21,00:00:00,0.285,0.300,0.285,0.280,400000,117000,4,0
2015-8-24,00:00:00,0.370,0.370,0.370,0.365,100000,37000,1,0
2015-8-25,00:00:00,0.390,0.390,0.350,0.350,30000,11300,2,0
2015-8-27,00:00:00,0.340,0.340,0.340,0.325,100000,34000,2,0
2015-9-24,00:00:00,0.395,0.395,0.395,0.395,250000,98750,1,0
2015-9-29,00:00:00,0.435,0.435,0.435,0.435,250000,108750,1,0
2015-10-5,00:00:00,0.310,0.310,0.310,0.315,100000,31000,1,0
2015-10-6,00:00:00,0.300,0.300,0.300,0.320,100000,30000,1,0
2015-10-7,00:00:00,0.290,0.290,0.275,0.275,200000,56500,2,0
2015-10-8,00:00:00,0.270,0.270,0.270,0.275,100000,27000,1,0
2015-10-16,00:00:00,0.216,0.216,0.216,0.216,400000,86400,1,0
2016-12-21,00:00:00,0.100,0.100,0.099,0.092,30000,2900,3,0
2016-12-22,00:00:00,0.098,0.100,0.096,0.115,6770000,663940,15,0
2016-12-23,00:00:00,0.124,0.124,0.122,0.120,400000,49100,3,0
2016-12-28,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2016-12-30,00:00:00,0.091,0.091,0.073,0.075,380600000,29256340,448,0
2017-1-3,00:00:00,0.080,0.080,0.055,0.062,449760000,31304600,274,0
2017-1-4,00:00:00,0.059,0.063,0.052,0.063,69940000,3955000,81,0
2017-1-5,00:00:00,0.050,0.050,0.016,0.022,4460000,135820,28,0
2017-9-14,00:00:00,0.173,0.178,0.173,0.177,3960000,689490,24,0
2017-9-15,00:00:00,0.168,0.168,0.150,0.155,2520000,405020,16,0
2017-9-18,00:00:00,0.144,0.147,0.144,0.147,7000000,1024020,42,0
2017-9-19,00:00:00,0.151,0.156,0.150,0.155,5560000,845900,40,0
2017-9-20,00:00:00,0.159,0.161,0.150,0.151,4500000,713000,37,0
2017-9-21,00:00:00,0.145,0.146,0.142,0.144,5480000,792240,40,0
2017-9-22,00:00:00,0.149,0.154,0.149,0.154,2220000,339800,17,0
2017-9-25,00:00:00,0.159,0.161,0.151,0.151,9460000,1474690,69,0
2017-9-26,00:00:00,0.135,0.135,0.120,0.118,12890000,1656840,81,0
2017-9-27,00:00:00,0.114,0.119,0.112,0.114,8600000,992680,60,0
2017-9-28,00:00:00,0.109,0.113,0.109,0.112,4140000,459800,22,0
2017-9-29,00:00:00,0.113,0.113,0.095,0.095,12330000,1251740,75,0
2017-10-3,00:00:00,0.097,0.100,0.095,0.098,7690000,752820,40,0
2017-10-4,00:00:00,0.098,0.102,0.088,0.097,10480000,996200,58,0
2017-10-6,00:00:00,0.085,0.097,0.085,0.092,6870000,630430,39,0
2017-10-9,00:00:00,0.104,0.107,0.102,0.103,7080000,740430,63,0
2017-10-10,00:00:00,0.096,0.103,0.095,0.101,3820000,375660,27,0
2017-10-11,00:00:00,0.086,0.088,0.081,0.087,13220000,1097500,86,0
2017-10-12,00:00:00,0.082,0.100,0.082,0.101,12280000,1116850,78,0
2017-10-13,00:00:00,0.096,0.100,0.091,0.093,5180000,496430,33,0
2017-10-16,00:00:00,0.087,0.095,0.078,0.093,12010000,1014950,68,0
2017-10-17,00:00:00,0.087,0.087,0.084,0.084,1090000,93480,9,0
2017-10-18,00:00:00,0.086,0.092,0.084,0.087,3350000,295250,17,0
2017-10-19,00:00:00,0.084,0.104,0.084,0.101,2080000,184550,12,0
2017-10-20,00:00:00,0.100,0.106,0.100,0.106,690000,70800,3,0
2017-10-24,00:00:00,0.115,0.115,0.111,0.111,690000,78770,5,0
2017-10-25,00:00:00,0.093,0.097,0.086,0.086,2580000,239570,16,0
2017-10-26,00:00:00,0.096,0.096,0.089,0.091,4580000,420010,29,0
2017-10-27,00:00:00,0.094,0.094,0.088,0.091,1600000,146900,8,0
2017-10-30,00:00:00,0.066,0.068,0.046,0.046,8850000,540790,37,0
2017-10-31,00:00:00,0.024,0.024,0.024,0.024,40000,960,1,0
2018-1-19,00:00:00,0.033,0.037,0.033,0.035,20000,700,2,0
