日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-15,00:00:00,1.430,1.430,1.380,1.390,36000,50780,3,0
2014-8-19,00:00:00,1.390,1.390,1.370,1.370,40000,55000,4,0
2014-8-20,00:00:00,1.370,1.370,1.370,1.370,16000,21920,4,0
2014-8-21,00:00:00,1.400,1.400,1.380,1.380,160000,222860,5,0
2014-8-22,00:00:00,1.370,1.370,1.310,1.350,126000,169860,5,0
2014-8-25,00:00:00,1.380,1.780,1.380,1.510,2482000,3867240,189,0
2014-8-26,00:00:00,1.510,1.560,1.500,1.510,552000,843980,85,0
2014-8-27,00:00:00,1.580,1.620,1.520,1.540,1926000,3057640,189,0
2014-8-28,00:00:00,1.620,1.630,1.560,1.560,1508000,2411500,172,0
2014-8-29,00:00:00,1.560,1.560,1.560,1.560,10000,15600,2,0
2014-9-1,00:00:00,1.580,1.640,1.560,1.560,326000,515840,14,0
2014-9-2,00:00:00,1.560,1.560,1.540,1.540,338000,522020,19,0
2014-9-3,00:00:00,1.540,1.540,1.500,1.540,176000,265260,13,0
2014-9-4,00:00:00,1.540,1.600,1.540,1.570,212000,333240,10,0
2014-9-5,00:00:00,1.600,1.600,1.520,1.570,36000,55440,11,0
2014-9-8,00:00:00,1.550,1.550,1.550,1.550,8000,12400,1,0
2014-9-10,00:00:00,1.550,1.620,1.550,1.620,400000,637840,57,0
2014-9-11,00:00:00,1.610,1.610,1.550,1.560,232000,367820,53,0
2014-9-12,00:00:00,1.550,1.560,1.550,1.550,1272000,1984160,50,0
2014-9-15,00:00:00,1.600,1.600,1.420,1.540,634000,952260,76,0
2014-9-16,00:00:00,1.580,1.590,1.460,1.460,170000,259020,33,0
2014-9-17,00:00:00,1.540,1.600,1.480,1.520,502000,771040,55,0
2014-9-18,00:00:00,1.520,1.520,1.400,1.480,650000,922300,40,0
2014-9-19,00:00:00,1.460,1.460,1.410,1.420,346000,499100,39,0
2014-9-22,00:00:00,1.420,1.420,1.420,1.420,40000,56800,2,0
2014-9-23,00:00:00,1.490,1.490,1.490,1.490,2000,2980,1,0
2014-9-24,00:00:00,1.490,1.490,1.350,1.410,86000,123820,19,0
2014-9-25,00:00:00,1.420,1.420,1.420,1.420,8000,11360,2,0
2014-9-26,00:00:00,1.400,1.420,1.400,1.400,32000,44940,8,0
2014-9-29,00:00:00,1.450,1.490,1.440,1.480,242000,356540,13,0
2014-10-3,00:00:00,1.450,1.450,1.420,1.430,280000,401420,18,0
2014-10-7,00:00:00,1.480,1.480,1.480,1.480,52000,76960,4,0
2014-10-10,00:00:00,1.480,1.500,1.480,1.500,56000,83240,9,0
2014-10-13,00:00:00,1.500,1.500,1.500,1.500,60000,90000,2,0
2014-10-14,00:00:00,1.400,1.450,1.400,1.450,750000,1051180,7,0
2014-10-15,00:00:00,1.550,1.550,1.440,1.440,60000,87500,5,0
2014-10-16,00:00:00,1.480,1.480,1.480,1.480,32000,47360,4,0
2014-10-17,00:00:00,1.480,1.480,1.480,1.480,14000,20720,1,0
2014-10-20,00:00:00,1.430,1.430,1.400,1.400,244000,346300,7,0
2014-10-21,00:00:00,1.440,1.480,1.340,1.340,248000,348980,8,0
2014-10-22,00:00:00,1.390,1.390,1.390,1.390,48000,66720,1,0
2014-10-23,00:00:00,1.350,1.480,1.350,1.480,26000,35620,2,0
2014-10-24,00:00:00,1.470,1.500,1.470,1.440,146000,216360,11,0
2014-10-27,00:00:00,1.500,1.500,1.390,1.390,246000,356180,5,0
2014-10-29,00:00:00,1.440,1.440,1.380,1.380,48000,67600,14,0
2014-10-30,00:00:00,1.390,1.440,1.360,1.380,354000,492220,12,0
2014-10-31,00:00:00,1.440,1.440,1.380,1.400,282000,395120,9,0
2014-11-4,00:00:00,1.450,1.450,1.450,1.430,4000,5800,1,0
2014-11-5,00:00:00,1.410,1.410,1.370,1.370,696000,959120,20,0
2014-11-6,00:00:00,1.370,1.390,1.370,1.380,70000,96720,7,0
2014-11-7,00:00:00,1.360,1.380,1.360,1.380,8000,10960,2,0
2014-11-10,00:00:00,1.430,1.450,1.360,1.400,386000,551800,71,0
2014-11-11,00:00:00,1.360,1.480,1.360,1.400,408000,577060,39,0
2014-11-12,00:00:00,1.380,1.480,1.380,1.380,456000,636600,17,0
2014-11-14,00:00:00,1.390,1.450,1.390,1.440,62000,88320,4,0
2014-11-17,00:00:00,1.420,1.450,1.400,1.400,154000,220180,10,0
2014-11-18,00:00:00,1.400,1.400,1.370,1.380,370000,512260,8,0
2014-11-20,00:00:00,1.400,1.430,1.380,1.380,210000,296360,17,0
2014-11-21,00:00:00,1.380,1.380,1.360,1.370,68000,93680,10,0
2014-11-24,00:00:00,1.410,1.410,1.300,1.310,604000,813160,49,0
2014-11-25,00:00:00,1.400,1.400,1.280,1.280,282000,369400,15,0
2014-11-26,00:00:00,1.330,1.330,1.330,1.330,12000,15960,2,0
2014-11-27,00:00:00,1.330,1.330,1.330,1.330,38000,50540,2,0
2014-11-28,00:00:00,1.320,1.350,1.280,1.350,236000,311200,18,0
2014-12-1,00:00:00,1.350,1.350,1.320,1.320,14000,18680,3,0
2014-12-3,00:00:00,1.350,1.370,1.330,1.370,232000,317280,16,0
2014-12-4,00:00:00,1.370,1.390,1.370,1.380,228000,314540,15,0
2014-12-5,00:00:00,1.350,1.390,1.320,1.370,414000,567580,13,0
2014-12-8,00:00:00,1.390,1.410,1.370,1.370,442000,614220,22,0
2014-12-9,00:00:00,1.450,1.480,1.320,1.330,250000,341660,15,0
2014-12-10,00:00:00,1.340,1.370,1.340,1.370,4000,5420,2,0
2014-12-11,00:00:00,1.440,1.450,1.370,1.400,286000,397760,18,0
2014-12-12,00:00:00,1.380,1.400,1.370,1.390,232000,319780,8,0
2014-12-16,00:00:00,1.390,1.420,1.370,1.370,58000,80940,11,0
2014-12-17,00:00:00,1.400,1.400,1.350,1.350,206000,281620,24,0
2014-12-18,00:00:00,1.340,1.380,1.340,1.370,114000,153940,5,0
2014-12-19,00:00:00,1.330,1.380,1.300,1.360,874000,1160780,18,0
2014-12-23,00:00:00,1.340,1.340,1.340,1.350,2000,2680,1,0
2014-12-24,00:00:00,1.360,1.360,1.310,1.340,88000,118480,11,0
2014-12-31,00:00:00,1.330,1.330,1.280,1.280,472000,618200,0,0
2015-1-2,00:00:00,1.380,1.390,1.330,1.380,496000,683260,75,0
2015-1-5,00:00:00,1.360,1.390,1.360,1.390,182000,252320,22,0
2015-1-6,00:00:00,1.390,1.390,1.370,1.390,136000,187760,15,0
2015-1-7,00:00:00,1.390,1.390,1.370,1.380,124000,171220,14,0
2015-1-8,00:00:00,1.390,1.390,1.390,1.390,44000,61160,3,0
2015-1-9,00:00:00,1.390,1.390,1.340,1.350,306000,420020,20,0
2015-1-12,00:00:00,1.350,1.360,1.330,1.360,52000,70220,10,0
2015-1-13,00:00:00,1.330,1.340,1.290,1.310,270000,357080,12,0
2015-1-14,00:00:00,1.330,1.350,1.310,1.350,264000,349020,6,0
2015-1-15,00:00:00,1.350,1.350,1.330,1.330,48000,64220,4,0
2015-1-16,00:00:00,1.330,1.330,1.330,1.330,50000,66500,1,0
2015-1-19,00:00:00,1.320,1.320,1.320,1.320,58000,76560,8,0
2015-1-20,00:00:00,1.330,1.330,1.330,1.330,32000,42560,2,0
2015-1-21,00:00:00,1.330,1.330,1.300,1.330,322000,426400,12,0
2015-1-23,00:00:00,1.280,1.380,1.280,1.340,1082000,1456040,19,0
2015-1-26,00:00:00,1.340,1.380,1.320,1.360,746000,1018160,17,0
2015-1-27,00:00:00,1.350,1.360,1.330,1.330,1390000,1875440,11,0
2015-1-28,00:00:00,1.320,1.340,1.320,1.340,26000,34380,7,0
2015-1-29,00:00:00,1.340,1.370,1.340,1.370,32000,42940,3,0
2015-1-30,00:00:00,1.350,1.370,1.350,1.350,288000,392520,9,0
2015-2-2,00:00:00,1.330,1.330,1.330,1.340,104000,137860,4,0
2015-2-3,00:00:00,1.360,1.360,1.320,1.320,74000,99000,5,0
2015-2-4,00:00:00,1.326,1.326,1.314,1.315,167592000,221656570,153,0
2015-2-5,00:00:00,1.320,1.320,1.320,1.320,20000,26400,1,0
2015-2-9,00:00:00,1.320,1.330,1.250,1.300,1888000,2470740,23,0
2015-2-10,00:00:00,1.270,1.270,1.240,1.250,326000,407760,14,0
2015-2-11,00:00:00,1.230,1.230,1.130,1.130,1242000,1479060,36,0
2015-2-12,00:00:00,1.130,1.130,1.100,1.120,1138000,1277920,33,0
2015-2-13,00:00:00,1.120,1.170,1.120,1.170,188000,218320,9,0
2015-2-16,00:00:00,1.170,1.180,1.160,1.180,186000,216700,5,0
2015-2-17,00:00:00,1.180,1.220,1.180,1.180,434000,515000,16,0
2015-2-25,00:00:00,1.210,1.250,1.180,1.180,134000,162580,11,0
2015-2-26,00:00:00,1.270,1.300,1.270,1.270,102000,131340,4,0
2015-2-27,00:00:00,1.280,1.300,1.280,1.300,106000,136780,5,0
2015-3-3,00:00:00,1.330,1.350,1.330,1.330,210000,280760,10,0
2015-3-5,00:00:00,1.340,1.400,1.340,1.390,570000,790100,33,0
2015-3-6,00:00:00,1.390,1.400,1.350,1.380,766000,1061700,17,0
2015-3-9,00:00:00,1.380,1.380,1.250,1.250,772000,1034860,20,0
2015-3-10,00:00:00,1.280,1.400,1.280,1.310,812000,1103140,24,0
2015-3-11,00:00:00,1.260,1.400,1.250,1.310,816000,1098560,17,0
2015-3-12,00:00:00,1.310,1.420,1.290,1.330,1144000,1558500,61,0
2015-3-13,00:00:00,1.330,1.400,1.310,1.320,724000,969520,38,0
2015-3-16,00:00:00,1.320,1.420,1.320,1.380,854000,1184240,25,0
2015-3-17,00:00:00,1.400,1.400,1.380,1.380,864000,1196860,57,0
2015-3-18,00:00:00,1.383,1.385,1.383,1.385,1118000,1546994,11,0
2015-3-19,00:00:00,1.350,1.350,1.350,1.350,176000,237600,21,0
2015-3-20,00:00:00,1.330,1.420,1.290,1.350,1116000,1503760,31,0
2015-3-23,00:00:00,1.350,1.350,1.320,1.340,240000,321220,16,0
2015-3-24,00:00:00,1.320,1.320,1.280,1.310,330000,429920,15,0
2015-3-25,00:00:00,1.300,1.320,1.280,1.300,1852000,2393820,22,0
2015-3-26,00:00:00,1.350,1.420,1.280,1.300,1354000,1845440,39,0
2015-3-27,00:00:00,1.340,1.420,1.280,1.380,2136000,2910860,43,0
2015-3-30,00:00:00,1.420,1.450,1.300,1.340,3112000,4286140,92,0
2015-3-31,00:00:00,1.420,1.420,1.290,1.340,3440000,4670620,70,0
2015-4-1,00:00:00,1.370,1.380,1.340,1.340,1242000,1687680,47,0
2015-4-2,00:00:00,1.360,1.620,1.360,1.600,2706000,4064440,97,0
2015-4-8,00:00:00,1.550,1.750,1.540,1.640,7554000,12644300,183,0
2015-4-9,00:00:00,1.650,1.770,1.540,1.650,5046000,8251760,177,0
2015-4-10,00:00:00,1.660,1.660,1.530,1.610,2120000,3341720,80,0
2015-4-13,00:00:00,1.610,1.700,1.610,1.690,5816000,9713980,152,0
2015-4-14,00:00:00,1.660,1.710,1.650,1.660,4790000,8079820,179,0
2015-4-15,00:00:00,1.660,1.690,1.660,1.660,1618000,2709120,121,0
2015-4-16,00:00:00,1.680,1.690,1.670,1.670,1110000,1868720,62,0
2015-4-17,00:00:00,1.700,1.900,1.680,1.860,42439211,75861918,883,0
2015-4-20,00:00:00,1.890,2.170,1.830,1.940,19208000,38298460,742,0
2015-4-21,00:00:00,2.030,2.060,1.880,1.950,3860000,7629420,176,0
2015-4-22,00:00:00,2.000,2.040,1.940,1.960,6044000,11672740,159,0
2015-4-23,00:00:00,1.960,1.990,1.880,1.880,4574000,8706100,255,0
2015-4-24,00:00:00,1.900,1.970,1.810,1.920,4646000,8746200,260,0
2015-4-27,00:00:00,1.920,2.000,1.850,1.970,3240000,6303640,173,0
2015-4-28,00:00:00,2.050,2.100,1.970,1.980,5654000,11326200,240,0
2015-4-29,00:00:00,1.950,2.000,1.880,1.990,5096000,9895300,162,0
2015-4-30,00:00:00,1.960,1.990,1.890,1.960,2826000,5482480,105,0
2015-5-4,00:00:00,1.960,1.970,1.940,1.940,1638000,3193220,63,0
2015-5-5,00:00:00,1.960,1.960,1.850,1.860,3490000,6600660,103,0
2015-5-6,00:00:00,1.890,1.990,1.890,1.920,4364000,8507280,164,0
2015-5-7,00:00:00,1.950,1.950,1.820,1.830,4024000,7554280,136,0
2015-5-8,00:00:00,1.850,1.900,1.850,1.880,2312000,4360180,96,0
2015-5-11,00:00:00,1.930,1.960,1.910,1.950,4006000,7753880,130,0
2015-5-12,00:00:00,1.950,1.970,1.930,1.930,1770000,3461960,91,0
2015-5-13,00:00:00,1.930,1.940,1.880,1.910,2764000,5269920,130,0
2015-5-14,00:00:00,1.900,1.920,1.870,1.900,1890000,3584620,79,0
2015-5-15,00:00:00,1.910,1.930,1.850,1.880,3084000,5812380,99,0
2015-5-18,00:00:00,1.890,1.990,1.880,1.900,9318000,18153490,250,0
2015-5-19,00:00:00,1.920,1.970,1.910,1.970,3200000,6232940,132,0
2015-5-20,00:00:00,1.990,2.020,1.850,1.910,11434000,22510220,330,0
2015-5-21,00:00:00,1.920,1.930,1.870,1.890,6582000,12490520,145,0
2015-5-22,00:00:00,1.910,1.920,1.840,1.900,5088000,9569280,141,0
2015-5-26,00:00:00,1.920,2.000,1.900,1.950,10784000,20804700,246,0
2015-5-27,00:00:00,1.950,1.950,1.910,1.920,8296000,15939080,202,0
2015-5-28,00:00:00,1.930,1.950,1.900,1.910,7764000,14895680,201,0
2015-5-29,00:00:00,1.840,1.860,1.790,1.850,3810000,6937820,135,0
2015-6-1,00:00:00,1.860,1.860,1.790,1.820,3882000,7050440,119,0
2015-6-2,00:00:00,1.810,1.830,1.790,1.810,3992000,7224380,122,0
2015-6-3,00:00:00,1.790,1.830,1.790,1.820,1760000,3179300,79,0
2015-6-4,00:00:00,1.800,1.820,1.750,1.810,2762000,4951080,84,0
2015-6-5,00:00:00,1.790,1.810,1.760,1.760,2402000,4273860,102,0
2015-6-8,00:00:00,1.750,1.750,1.700,1.710,3142000,5418040,117,0
2015-6-9,00:00:00,1.710,1.750,1.620,1.650,3654000,6073680,113,0
2015-6-10,00:00:00,1.650,1.740,1.620,1.660,2052000,3456680,99,0
2015-6-11,00:00:00,1.700,1.700,1.640,1.650,2058000,3419200,37,0
2015-6-12,00:00:00,1.640,1.780,1.640,1.720,2156000,3703980,96,0
2015-6-15,00:00:00,1.720,1.850,1.720,1.780,3978000,7046180,128,0
2015-6-16,00:00:00,1.750,1.810,1.700,1.720,3624000,6418120,122,0
2015-6-17,00:00:00,1.690,1.750,1.690,1.700,3542000,6083320,106,0
2015-6-18,00:00:00,1.730,1.730,1.650,1.660,2664000,4493800,53,0
2015-6-19,00:00:00,1.660,1.710,1.620,1.680,4784000,7979500,210,0
2015-6-22,00:00:00,1.650,1.680,1.620,1.630,838000,1380520,42,0
2015-6-23,00:00:00,1.630,1.690,1.630,1.660,2340000,3892480,132,0
2015-6-24,00:00:00,1.680,1.700,1.660,1.690,1198000,2009660,51,0
2015-6-25,00:00:00,1.660,1.690,1.660,1.660,1964000,3291900,48,0
2015-6-26,00:00:00,1.660,1.700,1.610,1.660,3468000,5695440,64,0
2015-6-29,00:00:00,1.700,1.700,1.560,1.590,2110000,3381240,91,0
2015-6-30,00:00:00,1.590,1.650,1.560,1.630,2102000,3394700,53,0
2015-7-2,00:00:00,1.590,1.620,1.570,1.570,416000,663680,21,0
2015-7-3,00:00:00,1.550,1.560,1.440,1.480,11438000,16779340,79,0
2015-7-6,00:00:00,1.520,1.520,1.220,1.370,8302000,11217900,321,0
2015-7-7,00:00:00,1.370,1.370,1.160,1.210,2536000,3155000,78,0
2015-7-8,00:00:00,1.100,1.120,0.900,1.000,3832000,3854920,106,0
2015-7-9,00:00:00,1.000,1.290,1.000,1.230,4820000,5486740,154,0
2015-7-10,00:00:00,1.260,1.320,1.240,1.300,3212000,4153880,104,0
2015-7-13,00:00:00,1.330,1.370,1.270,1.360,3700000,4911680,125,0
2015-7-14,00:00:00,1.360,1.390,1.310,1.330,1078000,1461520,47,0
2015-7-15,00:00:00,1.330,1.370,1.270,1.290,312000,409940,23,0
2015-7-16,00:00:00,1.260,1.330,1.250,1.300,1842000,2384440,125,0
2015-7-17,00:00:00,1.270,1.380,1.270,1.370,1170000,1565920,94,0
2015-7-20,00:00:00,1.310,1.400,1.300,1.350,858000,1145800,57,0
2015-7-21,00:00:00,1.350,1.400,1.310,1.370,1876000,2553160,75,0
2015-7-22,00:00:00,1.350,1.370,1.340,1.340,1314000,1767220,58,0
2015-7-23,00:00:00,1.330,1.380,1.330,1.350,2744000,3726800,64,0
2015-7-24,00:00:00,1.370,1.370,1.310,1.320,1678000,2224020,46,0
2015-7-27,00:00:00,1.300,1.300,1.180,1.200,2582000,3170280,92,0
2015-7-28,00:00:00,1.170,1.260,1.160,1.230,1644000,1984080,82,0
2015-7-29,00:00:00,1.250,1.280,1.210,1.270,282000,351880,29,0
2015-7-30,00:00:00,1.300,1.310,1.270,1.270,348000,442880,17,0
2015-7-31,00:00:00,1.250,1.280,1.240,1.260,458000,573160,38,0
2015-8-3,00:00:00,1.240,1.240,1.190,1.200,1002000,1204660,74,0
2015-8-4,00:00:00,1.190,1.220,1.190,1.210,1032000,1239450,73,0
2015-8-5,00:00:00,1.230,1.230,1.150,1.170,2424000,2840040,101,0
2015-8-6,00:00:00,1.170,1.200,1.150,1.170,484000,567180,26,0
2015-8-7,00:00:00,1.170,1.210,1.170,1.200,224000,266820,28,0
2015-8-10,00:00:00,1.180,1.230,1.180,1.230,382000,464820,39,0
2015-8-11,00:00:00,1.220,1.280,1.220,1.220,434000,540380,35,0
2015-8-12,00:00:00,1.190,1.220,1.180,1.200,25100000,31321840,56,0
2015-8-13,00:00:00,1.190,1.330,1.190,1.290,672000,850300,60,0
2015-8-14,00:00:00,1.270,1.290,1.220,1.230,452000,563700,37,0
2015-8-17,00:00:00,1.210,1.250,1.210,1.250,176000,217780,24,0
2015-8-18,00:00:00,1.230,1.280,1.200,1.210,854000,1044280,57,0
2015-8-19,00:00:00,1.200,1.260,1.200,1.220,988000,1202820,48,0
2015-8-20,00:00:00,1.200,1.250,1.180,1.210,2996000,3612020,90,0
2015-8-21,00:00:00,1.170,1.210,1.160,1.210,3298000,3907500,142,0
2015-8-24,00:00:00,1.180,1.200,1.120,1.120,8922000,10234040,250,0
2015-8-25,00:00:00,1.120,1.160,1.100,1.140,4328000,4865040,114,0
2015-8-26,00:00:00,1.120,1.160,1.120,1.140,718000,810954,35,0
2015-8-27,00:00:00,1.160,1.180,1.150,1.180,772000,894940,51,0
2015-8-28,00:00:00,1.180,1.220,1.180,1.210,1086000,1311440,41,0
2015-8-31,00:00:00,1.190,1.210,1.140,1.180,1038000,1199100,98,0
2015-9-1,00:00:00,1.160,1.180,1.120,1.150,1514000,1723200,223,0
2015-9-2,00:00:00,1.100,1.150,1.080,1.140,3964000,4484140,204,0
2015-9-4,00:00:00,1.120,1.160,1.120,1.120,726000,824740,65,0
2015-9-7,00:00:00,1.110,1.180,1.100,1.120,598000,689040,44,0
2015-9-8,00:00:00,1.120,1.170,1.120,1.130,680000,788200,37,0
2015-9-9,00:00:00,1.140,1.190,1.140,1.170,678000,798644,61,0
2015-9-10,00:00:00,1.140,1.200,1.140,1.180,712000,840180,63,0
2015-9-11,00:00:00,1.180,1.210,1.150,1.180,670000,794580,157,0
2015-9-14,00:00:00,1.200,1.210,1.170,1.170,1178623,1403821,79,0
2015-9-15,00:00:00,1.150,1.170,1.140,1.140,204000,235740,17,0
2015-9-16,00:00:00,1.140,1.180,1.140,1.140,486000,565460,21,0
2015-9-17,00:00:00,1.150,1.180,1.140,1.140,234000,267640,18,0
2015-9-18,00:00:00,1.120,1.160,1.120,1.120,302000,341536,30,0
2015-9-21,00:00:00,1.110,1.130,1.110,1.120,226000,254080,35,0
2015-9-22,00:00:00,1.120,1.140,1.120,1.120,36000,40560,10,0
2015-9-23,00:00:00,1.100,1.120,1.080,1.100,706000,780620,45,0
2015-9-24,00:00:00,1.090,1.100,1.090,1.090,1058000,1154120,15,0
2015-9-25,00:00:00,1.090,1.100,1.090,1.090,250000,272660,17,0
2015-9-29,00:00:00,1.080,1.090,1.040,1.050,686000,730680,83,0
2015-9-30,00:00:00,1.050,1.110,1.030,1.070,274000,291260,33,0
2015-10-2,00:00:00,1.080,1.110,0.990,1.060,680000,707820,46,0
2015-10-5,00:00:00,1.060,1.090,1.040,1.070,88000,93940,13,0
2015-10-6,00:00:00,1.070,1.080,1.050,1.060,120000,126680,16,0
2015-10-7,00:00:00,1.050,1.090,1.050,1.090,150000,162540,13,0
2015-10-8,00:00:00,1.060,1.090,1.060,1.060,46000,48940,7,0
2015-10-9,00:00:00,1.030,1.150,1.030,1.090,816000,903500,52,0
2015-10-12,00:00:00,1.100,1.150,1.090,1.150,280000,316460,50,0
2015-10-13,00:00:00,1.120,1.160,1.100,1.110,248000,275980,41,0
2015-10-14,00:00:00,1.090,1.120,1.090,1.100,252000,278020,35,0
2015-10-15,00:00:00,1.060,1.130,1.060,1.110,156000,174740,15,0
2015-10-16,00:00:00,1.080,1.130,1.080,1.110,164000,183680,12,0
2015-10-19,00:00:00,1.120,1.120,1.090,1.090,134000,149920,16,0
2015-10-20,00:00:00,1.060,1.090,1.060,1.090,4000,4300,2,0
2015-10-22,00:00:00,1.040,1.090,1.040,1.060,206000,222100,23,0
2015-10-23,00:00:00,1.050,1.100,1.050,1.100,294000,323160,25,0
2015-10-26,00:00:00,1.080,1.110,1.080,1.080,52000,57240,16,0
2015-10-27,00:00:00,1.060,1.090,1.060,1.060,150000,161960,10,0
2015-10-28,00:00:00,1.070,1.070,1.070,1.070,14000,14980,3,0
2015-10-29,00:00:00,1.040,1.070,1.040,1.060,332000,350440,34,0
2015-10-30,00:00:00,1.030,1.080,1.030,1.050,976000,1027640,62,0
2015-11-2,00:00:00,1.030,1.060,1.020,1.040,90000,93400,20,0
2015-11-3,00:00:00,1.020,1.080,1.020,1.050,346000,363940,29,0
2015-11-4,00:00:00,1.030,1.100,1.030,1.080,442000,475380,35,0
2015-11-5,00:00:00,1.040,1.100,1.040,1.080,964000,1050380,61,0
2015-11-6,00:00:00,1.050,1.070,1.050,1.060,348000,368840,24,0
2015-11-9,00:00:00,1.020,1.090,1.020,1.060,408000,434840,42,0
2015-11-10,00:00:00,1.060,1.070,1.060,1.060,308000,327640,68,0
2015-11-11,00:00:00,1.080,1.090,1.070,1.070,524000,565020,56,0
2015-11-12,00:00:00,1.080,1.100,1.080,1.090,740000,805220,79,0
2015-11-13,00:00:00,1.100,1.100,1.050,1.050,1792000,1934320,103,0
2015-11-16,00:00:00,1.050,1.080,1.040,1.040,690000,730480,53,0
2015-11-17,00:00:00,1.110,1.120,1.060,1.060,804000,876460,72,0
2015-11-18,00:00:00,1.060,1.060,1.030,1.040,924000,969100,75,0
2015-11-19,00:00:00,1.050,1.090,1.040,1.070,144000,153300,34,0
2015-11-20,00:00:00,1.080,1.090,1.060,1.070,416000,447340,66,0
2015-11-23,00:00:00,1.080,1.090,1.070,1.070,320000,346120,47,0
2015-11-24,00:00:00,1.070,1.080,1.060,1.060,142000,151760,25,0
2015-11-25,00:00:00,1.060,1.080,1.040,1.070,286000,306040,54,0
2015-11-26,00:00:00,1.080,1.080,1.080,1.080,790000,853200,0,0
2015-11-27,00:00:00,1.090,1.090,1.080,1.080,2094000,2262860,110,0
2015-11-30,00:00:00,1.110,1.110,1.050,1.050,544000,585800,46,0
2015-12-1,00:00:00,1.070,1.070,1.050,1.060,130000,137800,11,0
2015-12-2,00:00:00,1.060,1.060,1.030,1.050,754000,787800,58,0
2015-12-3,00:00:00,1.070,1.070,1.040,1.050,72000,76060,11,0
2015-12-4,00:00:00,1.040,1.060,1.020,1.040,636000,654660,48,0
2015-12-7,00:00:00,1.040,1.040,1.020,1.020,188000,194340,31,0
2015-12-8,00:00:00,1.040,1.040,1.020,1.030,284000,291600,25,0
2015-12-9,00:00:00,1.040,1.060,1.030,1.040,400000,419160,24,0
2015-12-10,00:00:00,1.030,1.040,1.020,1.030,56000,57700,20,0
2015-12-11,00:00:00,1.030,1.050,1.010,1.040,264000,272640,30,0
2015-12-14,00:00:00,1.030,1.050,1.020,1.040,206000,210800,21,0
2015-12-15,00:00:00,1.030,1.060,1.030,1.030,172000,180800,20,0
2015-12-16,00:00:00,1.040,1.060,1.040,1.040,44000,45960,15,0
2015-12-17,00:00:00,1.050,1.060,1.050,1.050,50000,52600,15,0
2015-12-18,00:00:00,1.050,1.060,1.020,1.030,254000,264700,38,0
