日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-8-6,00:00:00,0.085,0.089,0.071,0.073,3638799872,298041984,0,0
2012-8-7,00:00:00,0.079,0.085,0.073,0.081,4399040000,353087648,0,0
2012-8-8,00:00:00,0.092,0.092,0.072,0.076,238810000,19350030,0,0
2012-8-9,00:00:00,0.090,0.102,0.089,0.097,233680000,22241320,0,0
2012-8-10,00:00:00,0.090,0.096,0.080,0.082,108560000,9834440,0,0
2012-8-13,00:00:00,0.082,0.088,0.078,0.081,46540000,3805800,0,0
2012-8-14,00:00:00,0.098,0.103,0.084,0.101,52700000,4873240,0,0
2012-8-15,00:00:00,0.087,0.089,0.078,0.078,353790016,28904150,0,0
2012-8-16,00:00:00,0.089,0.089,0.069,0.069,61880000,4824190,0,0
2012-8-17,00:00:00,0.082,0.092,0.082,0.088,21790000,1893840,0,0
2012-8-20,00:00:00,0.074,0.088,0.066,0.083,2258769920,166918816,0,0
2012-8-21,00:00:00,0.080,0.088,0.074,0.083,335640000,26607590,0,0
2012-8-22,00:00:00,0.070,0.070,0.058,0.059,3414779904,226554624,0,0
2012-8-23,00:00:00,0.066,0.083,0.066,0.083,237340000,18724410,0,0
2012-8-24,00:00:00,0.056,0.062,0.053,0.055,3481220096,205268944,0,0
2012-8-27,00:00:00,0.060,0.060,0.046,0.050,104330000,5446010,0,0
2012-8-28,00:00:00,0.049,0.052,0.044,0.049,66320000,3185310,0,0
2012-8-29,00:00:00,0.052,0.052,0.045,0.045,50160000,2431260,0,0
2012-8-30,00:00:00,0.026,0.031,0.019,0.021,133860000,3280260,0,0
2012-8-31,00:00:00,0.025,0.025,0.010,0.015,425409984,6838910,0,0
2012-9-3,00:00:00,0.018,0.018,0.018,0.015,870000,15660,0,0
2013-8-9,00:00:00,0.060,0.060,0.060,0.060,1600000,96000,0,0
2013-8-12,00:00:00,0.057,0.057,0.047,0.047,2400000,124400,0,0
2014-6-30,00:00:00,0.062,0.092,0.043,0.069,990810000,54409580,883,0
2014-7-2,00:00:00,0.042,0.046,0.020,0.020,4710000,167230,33,0
2015-4-10,00:00:00,1.000,1.000,0.790,1.000,13620000,12259800,346,0
2015-4-13,00:00:00,1.020,1.020,1.020,1.020,28000,28560,1,0
2015-4-14,00:00:00,0.930,0.970,0.930,0.900,340000,328320,5,0
2015-4-15,00:00:00,0.890,0.900,0.890,0.840,112000,99800,2,0
2015-4-16,00:00:00,0.880,0.880,0.880,0.930,8000,7040,1,0
2015-4-17,00:00:00,0.960,0.960,0.930,0.930,176000,165760,8,0
2015-4-20,00:00:00,0.780,0.780,0.780,0.750,28000,21840,1,0
2015-4-21,00:00:00,0.850,0.850,0.850,0.850,12000,10200,1,0
2015-4-22,00:00:00,1.100,1.110,1.100,1.110,20000,22080,2,0
2015-4-23,00:00:00,1.100,1.110,1.070,1.030,348000,373880,5,0
2015-4-24,00:00:00,1.050,1.050,0.890,0.970,180000,180160,5,0
2015-4-27,00:00:00,1.010,1.030,0.980,0.990,292000,291080,8,0
2015-4-28,00:00:00,0.970,0.970,0.940,0.950,212000,202200,3,0
2015-5-6,00:00:00,0.840,0.840,0.840,0.840,8000,6720,1,0
2015-5-7,00:00:00,0.840,0.840,0.760,0.800,12000,9760,2,0
2015-5-8,00:00:00,0.850,0.850,0.850,0.860,12000,10200,1,0
2015-5-14,00:00:00,0.720,0.730,0.720,0.720,200000,145000,2,0
2015-5-15,00:00:00,0.650,0.650,0.650,0.670,200000,130000,2,0
2015-5-18,00:00:00,0.670,0.670,0.660,0.650,300000,199000,3,0
2015-5-19,00:00:00,0.720,0.810,0.720,0.780,100000,77000,3,0
2015-5-26,00:00:00,0.930,0.930,0.930,0.930,200000,186000,2,0
2015-5-27,00:00:00,0.900,0.900,0.900,0.900,40000,36000,1,0
2015-5-28,00:00:00,0.930,0.930,0.810,0.820,124000,107320,4,0
2015-6-1,00:00:00,0.810,0.810,0.810,0.810,100000,81000,1,0
2015-6-3,00:00:00,0.840,0.890,0.840,0.890,200000,173000,2,0
2015-6-4,00:00:00,0.920,0.920,0.920,0.920,400000,368000,4,0
2015-6-11,00:00:00,0.800,0.800,0.720,0.720,212000,161600,3,0
2015-6-12,00:00:00,0.760,0.760,0.760,0.790,100000,76000,1,0
2015-6-15,00:00:00,0.760,0.760,0.720,0.720,40000,29600,2,0
2015-6-16,00:00:00,0.740,0.740,0.700,0.670,132000,94000,2,0
2015-6-17,00:00:00,0.630,0.630,0.630,0.660,20000,12600,1,0
2015-6-18,00:00:00,0.650,0.650,0.630,0.620,40000,25600,2,0
2015-6-19,00:00:00,0.620,0.620,0.560,0.560,40000,23600,2,0
2015-6-22,00:00:00,0.620,0.620,0.580,0.590,84000,50840,3,0
2015-6-23,00:00:00,0.650,0.650,0.650,0.650,76000,49400,2,0
2015-6-25,00:00:00,0.680,0.680,0.640,0.640,200000,132000,2,0
2015-6-26,00:00:00,0.580,0.580,0.540,0.550,44000,25360,2,0
2015-6-29,00:00:00,0.465,0.465,0.365,0.375,744000,283780,15,0
2015-6-30,00:00:00,0.360,0.495,0.360,0.475,40000,18040,4,0
2015-7-2,00:00:00,0.465,0.485,0.410,0.420,2772000,1233740,20,0
2015-7-3,00:00:00,0.345,0.420,0.330,0.315,68000,25820,5,0
2015-7-6,00:00:00,0.360,0.360,0.144,0.144,3100000,593084,12,0
2016-5-20,00:00:00,0.079,0.080,0.027,0.038,1923590000,108158310,1102,0
2016-5-23,00:00:00,0.050,0.053,0.028,0.048,16200000,717060,82,0
2016-5-24,00:00:00,0.051,0.058,0.034,0.038,1999900000,103727520,1189,0
2017-4-5,00:00:00,0.021,0.021,0.020,0.020,40000,820,2,0
2017-11-3,00:00:00,0.020,0.023,0.020,0.022,131050000,2833990,136,0
2018-1-29,00:00:00,0.280,0.300,0.192,0.239,17920000,4303200,49,0
2018-1-30,00:00:00,0.206,0.229,0.146,0.160,53400000,9195900,81,0
2018-1-31,00:00:00,0.090,0.216,0.076,0.199,150000000,22716560,401,0
2018-2-1,00:00:00,0.191,0.191,0.144,0.154,33240000,5638020,153,0
2018-2-2,00:00:00,0.090,0.090,0.090,0.068,50000,3840,3,0
