日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-15,00:00:00,0.202,0.233,0.202,0.223,2638000,576386,43,0
2017-9-18,00:00:00,0.239,0.245,0.224,0.241,7922000,1878636,62,0
2017-9-19,00:00:00,0.249,0.260,0.233,0.260,5238000,1276394,41,0
2017-9-20,00:00:00,0.270,0.300,0.265,0.300,2254000,632910,19,0
2017-9-21,00:00:00,0.300,0.325,0.280,0.325,2958000,911000,20,0
2017-9-22,00:00:00,0.325,0.340,0.285,0.320,7018000,2192920,68,0
2017-9-25,00:00:00,0.320,0.320,0.285,0.295,2594000,761030,24,0
2017-9-26,00:00:00,0.290,0.310,0.290,0.295,1100000,328150,21,0
2017-9-27,00:00:00,0.290,0.300,0.285,0.285,640000,188650,10,0
2017-9-28,00:00:00,0.300,0.305,0.285,0.290,1684000,503540,16,0
2017-9-29,00:00:00,0.310,0.315,0.295,0.315,9858000,3020490,42,0
2017-10-3,00:00:00,0.335,0.385,0.325,0.390,6258000,2188010,55,0
2017-10-4,00:00:00,0.390,0.390,0.360,0.370,1246000,465280,16,0
2017-10-6,00:00:00,0.375,0.375,0.360,0.360,500000,180650,7,0
2017-10-9,00:00:00,0.360,0.365,0.350,0.365,720000,257000,10,0
2017-10-10,00:00:00,0.370,0.370,0.360,0.360,346000,125130,8,0
2017-10-11,00:00:00,0.335,0.340,0.335,0.330,494000,166010,6,0
2017-10-12,00:00:00,0.335,0.340,0.335,0.340,296000,100060,5,0
2017-10-13,00:00:00,0.355,0.370,0.350,0.370,13048000,4691270,125,0
2017-10-16,00:00:00,0.355,0.365,0.340,0.355,7422000,2616640,95,0
2017-10-17,00:00:00,0.355,0.365,0.335,0.345,1650000,577750,31,0
2017-10-18,00:00:00,0.350,0.360,0.335,0.360,9374000,3277420,129,0
2017-10-19,00:00:00,0.370,0.370,0.310,0.310,8460000,2795720,84,0
2017-10-20,00:00:00,0.330,0.335,0.325,0.330,10730000,3548240,57,0
2017-10-23,00:00:00,0.335,0.340,0.330,0.335,2546000,854080,30,0
2017-10-24,00:00:00,0.325,0.325,0.300,0.310,3502000,1088550,35,0
2017-10-25,00:00:00,0.325,0.325,0.295,0.295,2340000,729390,27,0
2017-10-26,00:00:00,0.295,0.295,0.255,0.265,5122000,1411610,47,0
2017-10-27,00:00:00,0.300,0.300,0.265,0.285,1816000,527150,30,0
2017-10-30,00:00:00,0.275,0.290,0.270,0.275,1732000,482260,24,0
2017-10-31,00:00:00,0.280,0.300,0.280,0.295,6662000,1951650,69,0
2017-11-1,00:00:00,0.295,0.295,0.275,0.295,1064000,305680,31,0
2017-11-2,00:00:00,0.275,0.280,0.270,0.275,1494000,411480,18,0
2017-11-3,00:00:00,0.280,0.280,0.260,0.270,3188000,852270,23,0
2017-11-6,00:00:00,0.270,0.285,0.270,0.280,2842000,788780,16,0
2017-11-7,00:00:00,0.285,0.285,0.275,0.275,508000,143150,10,0
2017-11-8,00:00:00,0.280,0.290,0.270,0.275,2226000,619220,29,0
2017-11-9,00:00:00,0.290,0.330,0.290,0.330,5232000,1654140,69,0
2017-11-10,00:00:00,0.305,0.325,0.295,0.305,5384000,1677560,51,0
2017-11-13,00:00:00,0.300,0.310,0.290,0.290,4748000,1423050,42,0
2017-11-14,00:00:00,0.280,0.295,0.235,0.270,17192000,4484576,95,0
2017-11-15,00:00:00,0.280,0.315,0.249,0.250,12430000,3538378,93,0
2017-11-16,00:00:00,0.250,0.275,0.241,0.265,5452000,1390750,35,0
2017-11-17,00:00:00,0.265,0.265,0.198,0.205,12510000,2887174,111,0
2017-11-20,00:00:00,0.206,0.222,0.184,0.220,4924000,1003700,55,0
2017-11-21,00:00:00,0.220,0.222,0.208,0.218,1438000,309552,23,0
2017-11-22,00:00:00,0.220,0.250,0.220,0.229,9508000,2263908,38,0
2017-11-23,00:00:00,0.245,0.245,0.226,0.227,6896000,1630548,35,0
2017-11-24,00:00:00,0.228,0.255,0.222,0.249,3076000,750218,31,0
2017-11-27,00:00:00,0.249,0.249,0.234,0.234,2418000,581362,29,0
2017-11-28,00:00:00,0.235,0.235,0.176,0.196,8626000,1709646,106,0
2017-11-29,00:00:00,0.216,0.320,0.216,0.315,18812000,5226956,152,0
2017-11-30,00:00:00,0.285,0.295,0.265,0.270,6528000,1794140,44,0
2017-12-1,00:00:00,0.275,0.300,0.275,0.280,690000,198390,0,0
2017-12-4,00:00:00,0.290,0.305,0.280,0.280,446000,127850,10,0
2017-12-5,00:00:00,0.280,0.295,0.270,0.270,280000,76630,12,0
2017-12-6,00:00:00,0.290,0.340,0.247,0.260,7820000,2287300,58,0
2017-12-7,00:00:00,0.275,0.275,0.233,0.260,3174000,815132,36,0
2017-12-8,00:00:00,0.265,0.270,0.250,0.255,4514000,1133700,15,0
2017-12-11,00:00:00,0.275,0.275,0.243,0.246,6992000,1741890,68,0
2017-12-12,00:00:00,0.241,0.241,0.171,0.181,7826000,1486972,73,0
2017-12-13,00:00:00,0.190,0.202,0.186,0.191,1872000,365410,31,0
2017-12-14,00:00:00,0.176,0.178,0.151,0.160,7634000,1225828,67,0
2017-12-15,00:00:00,0.147,0.155,0.143,0.145,1914000,280008,28,0
2017-12-18,00:00:00,0.159,0.164,0.159,0.162,970000,156820,15,0
2017-12-19,00:00:00,0.165,0.168,0.161,0.161,1439000,238007,21,0
2017-12-20,00:00:00,0.160,0.160,0.145,0.151,1794800,272021,29,0
2017-12-21,00:00:00,0.158,0.159,0.150,0.159,1479800,228404,23,0
2017-12-22,00:00:00,0.150,0.150,0.140,0.148,3485400,503418,47,0
2017-12-27,00:00:00,0.140,0.157,0.129,0.131,2191000,306222,32,0
2017-12-28,00:00:00,0.139,0.139,0.126,0.133,1428000,186535,21,0
2017-12-29,00:00:00,0.127,0.131,0.125,0.126,920000,116760,11,0
2018-1-2,00:00:00,0.120,0.125,0.118,0.119,1186400,141726,19,0
2018-1-3,00:00:00,0.131,0.132,0.122,0.129,4540200,582991,53,0
2018-1-4,00:00:00,0.132,0.148,0.125,0.145,5793600,797723,81,0
2018-1-5,00:00:00,0.142,0.142,0.112,0.133,4382600,542897,67,0
2018-1-8,00:00:00,0.125,0.125,0.107,0.115,3399800,384086,69,0
2018-1-9,00:00:00,0.110,0.110,0.086,0.086,6645400,623656,80,0
2018-1-10,00:00:00,0.086,0.100,0.086,0.087,6031800,543582,70,0
2018-1-11,00:00:00,0.090,0.099,0.089,0.098,2793200,260553,36,0
2018-1-12,00:00:00,0.106,0.115,0.098,0.114,5019600,527558,74,0
2018-1-15,00:00:00,0.103,0.103,0.090,0.091,5248800,513288,64,0
2018-1-16,00:00:00,0.102,0.113,0.102,0.113,7428800,786920,85,0
2018-1-17,00:00:00,0.114,0.114,0.102,0.114,4150000,451470,56,0
2018-1-18,00:00:00,0.119,0.119,0.111,0.114,1276000,147892,15,0
2018-1-19,00:00:00,0.111,0.115,0.106,0.115,5676000,616900,58,0
2018-1-22,00:00:00,0.110,0.110,0.102,0.102,2449600,259028,33,0
2018-1-23,00:00:00,0.098,0.112,0.097,0.110,6688400,710084,74,0
2018-1-24,00:00:00,0.101,0.107,0.098,0.105,2110000,217220,28,0
2018-1-25,00:00:00,0.128,0.174,0.114,0.169,8289200,1150744,127,0
2018-1-26,00:00:00,0.161,0.231,0.157,0.236,3486000,664806,66,0
2018-1-29,00:00:00,0.170,0.212,0.168,0.191,4946000,905568,79,0
2018-1-30,00:00:00,0.175,0.175,0.158,0.158,1508000,254948,46,0
2018-1-31,00:00:00,0.149,0.150,0.135,0.142,1532000,213394,43,0
2018-2-1,00:00:00,0.158,0.183,0.156,0.159,2584000,436275,65,0
2018-2-2,00:00:00,0.171,0.200,0.170,0.177,676600,122579,27,0
2018-2-5,00:00:00,0.151,0.178,0.149,0.177,710000,115393,23,0
2018-2-6,00:00:00,0.135,0.139,0.116,0.137,1230000,153340,36,0
2018-2-7,00:00:00,0.153,0.153,0.112,0.119,428000,55304,17,0
2018-2-8,00:00:00,0.119,0.148,0.119,0.124,630000,86900,19,0
2018-2-9,00:00:00,0.110,0.133,0.094,0.121,1367000,136674,44,0
2018-2-12,00:00:00,0.121,0.121,0.120,0.117,80000,9620,3,0
2018-2-13,00:00:00,0.127,0.127,0.124,0.120,100000,12540,0,0
2018-2-14,00:00:00,0.134,0.155,0.134,0.155,484000,70786,17,0
2018-2-15,00:00:00,0.175,0.175,0.166,0.166,234000,40394,10,0
2018-2-20,00:00:00,0.172,0.207,0.172,0.190,1682600,314819,59,0
2018-2-21,00:00:00,0.197,0.203,0.194,0.188,360000,70670,11,0
2018-2-22,00:00:00,0.160,0.173,0.160,0.168,55000,9385,3,0
2018-2-23,00:00:00,0.186,0.189,0.186,0.190,140000,26160,5,0
2018-2-26,00:00:00,0.185,0.185,0.177,0.174,90000,16060,4,0
2018-2-27,00:00:00,0.169,0.169,0.161,0.165,210000,34138,8,0
2018-2-28,00:00:00,0.149,0.153,0.138,0.144,64000,9177,6,0
2018-3-1,00:00:00,0.157,0.175,0.157,0.171,361200,60221,16,0
2018-3-2,00:00:00,0.146,0.158,0.146,0.155,39000,5766,0,0
2018-3-5,00:00:00,0.120,0.128,0.100,0.100,260000,31449,13,0
2018-3-6,00:00:00,0.110,0.130,0.110,0.122,1121400,124150,34,0
2018-3-7,00:00:00,0.107,0.113,0.107,0.115,130000,14310,3,0
2018-3-8,00:00:00,0.122,0.122,0.122,0.121,120000,14640,1,0
2018-3-9,00:00:00,0.120,0.120,0.109,0.109,938000,107840,10,0
2018-3-12,00:00:00,0.113,0.113,0.105,0.113,584000,64522,0,0
2018-3-13,00:00:00,0.105,0.107,0.098,0.098,552000,57768,10,0
2018-3-14,00:00:00,0.097,0.103,0.097,0.104,174000,17774,5,0
2018-3-15,00:00:00,0.104,0.130,0.104,0.127,875200,102639,15,0
2018-3-16,00:00:00,0.135,0.154,0.135,0.153,1580000,224370,19,0
2018-3-19,00:00:00,0.154,0.178,0.147,0.163,1565400,257474,26,0
2018-3-20,00:00:00,0.172,0.300,0.172,0.300,3194400,756069,71,0
2018-3-21,00:00:00,0.300,0.335,0.295,0.335,1320200,407193,121,0
2018-3-22,00:00:00,0.320,0.320,0.255,0.285,384200,110548,41,0
2018-3-23,00:00:00,0.275,0.280,0.248,0.280,467000,126975,48,0
2018-3-26,00:00:00,0.350,0.350,0.330,0.335,151000,51420,7,0
2018-3-27,00:00:00,0.360,0.440,0.355,0.385,818000,323525,74,0
2018-3-28,00:00:00,0.345,0.345,0.290,0.315,302400,94658,29,0
2018-3-29,00:00:00,0.275,0.360,0.260,0.345,90000,26875,10,0
2018-4-3,00:00:00,0.355,0.355,0.355,0.350,10000,3550,1,0
2018-4-10,00:00:00,0.325,0.325,0.325,0.325,43800,14235,5,0
2018-4-11,00:00:00,0.325,0.325,0.325,0.325,30000,9750,3,0
2018-4-12,00:00:00,0.310,0.310,0.310,0.300,1000,310,1,0
2018-4-13,00:00:00,0.234,0.234,0.233,0.265,40000,9330,4,0
2018-4-16,00:00:00,0.238,0.246,0.224,0.237,157000,36321,16,0
2018-4-17,00:00:00,0.223,0.250,0.223,0.231,134000,30550,14,0
2018-4-20,00:00:00,0.249,0.280,0.249,0.280,16400,4415,3,0
2018-4-23,00:00:00,0.227,0.227,0.227,0.237,6000,1362,1,0
2018-4-24,00:00:00,0.305,0.305,0.305,0.270,1000,305,1,0
2018-4-25,00:00:00,0.244,0.244,0.244,0.244,8000,1952,1,0
