日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-3-3,00:00:00,0.740,0.740,0.710,0.730,19595000,14020000,0,0
2003-3-4,00:00:00,0.710,0.730,0.710,0.730,11145000,7938000,0,0
2003-3-5,00:00:00,0.720,0.730,0.720,0.730,3805000,2740000,0,0
2003-3-6,00:00:00,0.720,0.770,0.720,0.730,7925000,5895000,0,0
2003-3-7,00:00:00,0.730,0.730,0.710,0.710,2110000,1532000,0,0
2003-3-10,00:00:00,0.720,0.720,0.700,0.700,6285000,4424000,0,0
2003-3-11,00:00:00,0.700,0.710,0.700,0.700,4010000,2812000,0,0
2003-3-12,00:00:00,0.710,0.710,0.700,0.710,3335000,2352000,0,0
2003-3-13,00:00:00,0.710,0.720,0.710,0.710,2460000,1749000,0,0
2003-3-14,00:00:00,0.720,0.730,0.710,0.710,2795000,1999000,0,0
2003-3-17,00:00:00,0.710,0.720,0.710,0.710,2600000,1849000,0,0
2003-3-18,00:00:00,0.720,0.750,0.720,0.750,4675000,3422000,0,0
2003-3-19,00:00:00,0.740,0.760,0.740,0.740,17620000,13113000,0,0
2003-3-20,00:00:00,0.730,0.730,0.710,0.730,7525000,5449000,0,0
2003-3-21,00:00:00,0.730,0.730,0.720,0.730,3310000,2416000,0,0
2003-3-24,00:00:00,0.740,0.750,0.730,0.740,4255000,3151000,0,0
2003-3-25,00:00:00,0.730,0.730,0.730,0.730,1205000,879000,0,0
2003-3-26,00:00:00,0.730,0.730,0.720,0.730,2130000,1554000,0,0
2003-3-27,00:00:00,0.720,0.730,0.720,0.720,7270000,5243000,0,0
2003-3-28,00:00:00,0.720,0.730,0.710,0.720,2205000,1587000,0,0
2003-3-31,00:00:00,0.720,0.720,0.700,0.710,12410000,8763000,0,0
2003-4-1,00:00:00,0.710,0.710,0.700,0.700,5905000,4190000,0,0
2003-4-2,00:00:00,0.710,0.710,0.700,0.700,3765000,2671000,0,0
2003-4-3,00:00:00,0.710,0.720,0.710,0.720,4555000,3270000,0,0
2003-4-4,00:00:00,0.720,0.730,0.720,0.720,3050000,2206000,0,0
2003-4-7,00:00:00,0.720,0.720,0.700,0.700,2680000,1905000,0,0
2003-4-8,00:00:00,0.710,0.710,0.710,0.710,2710000,1924000,0,0
2003-4-9,00:00:00,0.710,0.710,0.700,0.700,3370000,2367000,0,0
2003-4-10,00:00:00,0.700,0.710,0.700,0.700,1830000,1284000,0,0
2003-4-11,00:00:00,0.700,0.700,0.700,0.700,1850000,1295000,0,0
2003-4-14,00:00:00,0.700,0.710,0.700,0.710,2440000,1719000,0,0
2003-4-15,00:00:00,0.710,0.710,0.680,0.690,6355000,4421000,0,0
2003-4-16,00:00:00,0.690,0.710,0.690,0.700,2730000,1908000,0,0
2003-4-17,00:00:00,0.690,0.700,0.690,0.700,1980000,1369000,0,0
2003-4-22,00:00:00,0.690,0.690,0.680,0.690,1915000,1311000,0,0
2003-4-23,00:00:00,0.680,0.690,0.670,0.680,4440000,3014000,0,0
2003-4-24,00:00:00,0.670,0.680,0.670,0.680,1180000,799000,0,0
2003-4-25,00:00:00,0.680,0.680,0.670,0.670,2190000,1477000,0,0
2003-4-28,00:00:00,0.670,0.680,0.660,0.670,4350000,2903000,0,0
2003-4-29,00:00:00,0.680,0.710,0.680,0.700,7460000,5167000,0,0
2003-4-30,00:00:00,0.700,0.720,0.690,0.710,4285000,3014000,0,0
2003-5-2,00:00:00,0.700,0.710,0.700,0.700,2060000,1445000,0,0
2003-5-5,00:00:00,0.700,0.710,0.690,0.700,1260000,883000,0,0
2003-5-6,00:00:00,0.700,0.700,0.690,0.700,880000,614000,0,0
2003-5-7,00:00:00,0.700,0.700,0.690,0.700,1865000,1293000,0,0
2003-5-9,00:00:00,0.700,0.700,0.690,0.690,905000,633000,0,0
2003-5-12,00:00:00,0.700,0.700,0.680,0.680,1905000,1316000,0,0
2003-5-13,00:00:00,0.690,0.690,0.660,0.660,3395000,2296000,0,0
2003-5-14,00:00:00,0.680,0.710,0.680,0.690,4080000,2830000,0,0
2003-5-15,00:00:00,0.680,0.690,0.680,0.690,910000,622000,0,0
2003-5-16,00:00:00,0.690,0.690,0.680,0.680,710000,489000,0,0
