日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-16,00:00:00,3.550,3.650,3.510,3.580,395000,1404070,0,0
2013-9-17,00:00:00,3.550,3.800,3.540,3.660,2600000,9274990,0,0
2013-9-18,00:00:00,3.660,3.670,3.620,3.650,265000,965240,0,0
2013-9-19,00:00:00,3.670,3.730,3.660,3.710,572000,2115490,0,0
2013-9-23,00:00:00,3.700,3.700,3.660,3.700,119000,439330,0,0
2013-9-24,00:00:00,3.690,3.720,3.670,3.690,279000,1029670,0,0
2013-9-25,00:00:00,3.690,3.690,3.640,3.690,291000,1070170,0,0
2013-9-26,00:00:00,3.680,3.680,3.640,3.650,288000,1054580,0,0
2013-9-27,00:00:00,3.650,3.670,3.610,3.640,302000,1101330,0,0
2013-9-30,00:00:00,3.640,3.670,3.640,3.670,560000,2047550,0,0
2013-10-2,00:00:00,3.680,3.710,3.550,3.670,377000,1378550,0,0
2013-10-3,00:00:00,3.670,3.680,3.630,3.680,302000,1108760,0,0
2013-10-4,00:00:00,3.650,3.680,3.640,3.660,312000,1141000,0,0
2013-10-7,00:00:00,3.660,3.680,3.600,3.650,340000,1240900,0,0
2013-10-8,00:00:00,3.650,3.650,3.590,3.630,337000,1223500,0,0
2013-10-9,00:00:00,3.640,3.640,3.600,3.630,351000,1273160,0,0
2013-10-10,00:00:00,3.640,3.650,3.590,3.610,315000,1141650,0,0
2013-10-11,00:00:00,3.680,3.680,3.600,3.640,340000,1234950,0,0
2013-10-15,00:00:00,3.670,3.670,3.600,3.600,355000,1293920,0,0
2013-10-16,00:00:00,3.590,3.590,3.500,3.500,284000,998410,0,0
2013-10-17,00:00:00,3.600,3.600,3.480,3.490,366000,1283950,0,0
2013-10-18,00:00:00,3.550,3.550,3.260,3.400,842000,2847580,0,0
2013-10-21,00:00:00,3.450,3.480,3.440,3.450,362000,1252290,0,0
2013-10-22,00:00:00,3.460,3.500,3.450,3.490,376000,1308330,0,0
2013-10-23,00:00:00,3.500,3.700,3.400,3.500,1009000,3551210,0,0
2013-10-24,00:00:00,3.490,3.570,3.480,3.510,833000,2931780,0,0
2013-10-25,00:00:00,3.510,3.550,3.490,3.500,386000,1358800,0,0
2013-10-28,00:00:00,3.540,3.540,3.500,3.520,337000,1188180,0,0
2013-10-29,00:00:00,3.530,3.530,3.450,3.450,451000,1582160,0,0
2013-10-30,00:00:00,3.500,3.550,3.490,3.540,405000,1424480,0,0
2013-10-31,00:00:00,3.530,3.580,3.510,3.540,395000,1403960,0,0
2013-11-1,00:00:00,3.530,3.600,3.530,3.590,466000,1665910,0,0
2013-11-4,00:00:00,3.600,3.620,3.560,3.610,395000,1420710,0,0
2013-11-5,00:00:00,3.610,3.610,3.550,3.600,315000,1129610,0,0
2013-11-6,00:00:00,3.590,3.590,3.540,3.580,679000,2415800,0,0
2013-11-7,00:00:00,3.580,3.580,3.540,3.550,431000,1531130,0,0
2013-11-8,00:00:00,3.540,3.560,3.510,3.520,455000,1609760,0,0
2013-11-11,00:00:00,3.530,3.540,3.510,3.520,361000,1272100,0,0
2013-11-12,00:00:00,3.540,3.540,3.510,3.530,461000,1628450,0,0
2013-11-13,00:00:00,3.530,3.600,3.500,3.540,444000,1568460,0,0
2013-11-14,00:00:00,3.550,3.550,3.510,3.540,458000,1617750,0,0
2013-11-15,00:00:00,3.540,3.550,3.510,3.550,455000,1610010,0,0
2013-11-18,00:00:00,3.550,3.590,3.530,3.560,416000,1475990,0,0
2013-11-19,00:00:00,3.550,3.560,3.520,3.550,443000,1570250,0,0
2013-11-20,00:00:00,3.550,3.570,3.520,3.570,365000,1296370,0,0
2013-11-21,00:00:00,3.570,3.590,3.530,3.570,689000,2453670,0,0
2013-11-22,00:00:00,3.570,3.580,3.550,3.570,523000,1867090,35,0
2013-11-25,00:00:00,3.580,3.600,3.550,3.560,725000,2585510,43,0
2013-11-26,00:00:00,3.560,3.730,3.540,3.660,1065000,3829270,130,0
2013-11-27,00:00:00,3.570,3.580,3.530,3.560,583000,2072650,61,0
2013-11-28,00:00:00,3.560,3.560,3.550,3.560,544000,1935160,35,0
2013-11-29,00:00:00,3.540,3.560,3.530,3.550,452000,1604610,37,0
2013-12-2,00:00:00,3.550,3.620,3.530,3.580,598000,2118750,53,0
2013-12-3,00:00:00,3.570,3.570,3.540,3.560,406000,1444800,39,0
2013-12-4,00:00:00,3.550,3.590,3.530,3.560,553000,1963140,53,0
2013-12-5,00:00:00,3.570,3.700,3.540,3.630,688000,2481090,53,0
2013-12-6,00:00:00,3.640,3.680,3.520,3.680,603000,2183060,60,0
2013-12-9,00:00:00,3.640,3.690,3.570,3.690,572000,2069500,54,0
2013-12-10,00:00:00,3.670,3.720,3.600,3.630,597000,2188030,64,0
2013-12-11,00:00:00,3.640,3.670,3.570,3.580,519000,1882480,57,0
2013-12-12,00:00:00,3.580,3.640,3.490,3.610,587000,2093130,64,0
2013-12-13,00:00:00,3.610,3.650,3.570,3.610,497000,1796180,51,0
2013-12-16,00:00:00,3.610,3.660,3.600,3.620,504000,1827260,49,0
2013-12-17,00:00:00,3.630,3.650,3.590,3.650,598000,2172550,98,0
2013-12-18,00:00:00,3.640,3.650,3.600,3.650,566000,2056130,57,0
2013-12-19,00:00:00,3.650,3.650,3.590,3.620,511000,1861060,32,0
2013-12-20,00:00:00,3.640,3.640,3.570,3.630,563000,2041190,35,0
2013-12-23,00:00:00,3.630,3.680,3.590,3.650,605000,2201180,99,0
2013-12-24,00:00:00,3.610,3.680,3.610,3.670,600000,2187290,83,0
2013-12-27,00:00:00,3.650,3.650,3.620,3.620,482000,1752960,34,0
2013-12-30,00:00:00,3.630,3.650,3.570,3.650,530000,1923380,54,0
2013-12-31,00:00:00,3.650,3.650,3.610,3.640,454000,1648530,39,0
2014-1-2,00:00:00,3.640,3.650,3.600,3.650,550000,1990560,96,0
2014-1-3,00:00:00,3.640,3.640,3.570,3.610,574000,2071140,52,0
2014-1-6,00:00:00,3.600,3.620,3.580,3.580,557000,2008910,53,0
2014-1-7,00:00:00,3.600,3.650,3.580,3.620,521000,1883110,50,0
2014-1-8,00:00:00,3.620,3.640,3.590,3.590,520000,1879330,43,0
2014-1-9,00:00:00,3.630,3.630,3.570,3.630,620000,2240940,53,0
2014-1-10,00:00:00,3.630,3.640,3.590,3.630,552000,2006150,36,0
2014-1-13,00:00:00,3.630,3.630,3.580,3.590,719000,2584190,54,0
2014-1-14,00:00:00,3.580,3.580,3.450,3.490,72000,253240,16,0
2014-1-15,00:00:00,3.560,3.600,3.560,3.600,3000,10740,3,0
2014-1-16,00:00:00,3.580,3.600,3.450,3.510,111000,391520,31,0
2014-1-17,00:00:00,3.580,3.580,3.520,3.520,2000,7100,2,0
2014-1-20,00:00:00,3.580,3.590,3.580,3.580,4000,14340,4,0
2014-1-21,00:00:00,3.580,3.610,3.580,3.610,31000,111090,3,0
2014-1-22,00:00:00,3.540,3.650,3.500,3.640,21000,75340,14,0
2014-1-23,00:00:00,3.640,3.660,3.640,3.650,4000,14600,3,0
2014-1-24,00:00:00,3.600,3.600,3.600,3.600,8000,28800,2,0
2014-1-27,00:00:00,3.560,3.630,3.550,3.560,595000,2135670,24,0
2014-1-28,00:00:00,3.580,3.610,3.540,3.560,652000,2336240,38,0
2014-1-29,00:00:00,3.560,3.590,3.560,3.570,642000,2295750,32,0
2014-1-30,00:00:00,3.580,3.580,3.570,3.580,491000,1756090,21,0
2014-2-4,00:00:00,3.580,3.590,3.540,3.560,699000,2490070,27,0
2014-2-5,00:00:00,3.560,3.580,3.540,3.570,646000,2300810,31,0
2014-2-6,00:00:00,3.550,3.580,3.540,3.570,690000,2454550,29,0
2014-2-7,00:00:00,3.570,3.580,3.530,3.530,675000,2402930,26,0
2014-2-10,00:00:00,3.560,3.590,3.540,3.570,696000,2484350,31,0
2014-2-11,00:00:00,3.530,3.580,3.530,3.560,713000,2534550,29,0
2014-2-12,00:00:00,3.540,3.610,3.540,3.610,820000,2935510,35,0
2014-2-13,00:00:00,3.610,3.640,3.590,3.630,675000,2442950,32,0
2014-2-14,00:00:00,3.610,3.660,3.600,3.620,913000,3320730,33,0
2014-2-17,00:00:00,3.610,3.640,3.580,3.600,743000,2679900,30,0
2014-2-18,00:00:00,3.600,3.620,3.600,3.620,773000,2789200,37,0
2014-2-19,00:00:00,3.630,3.700,3.600,3.650,884000,3200800,80,0
2014-2-20,00:00:00,3.650,3.650,3.600,3.610,760000,2759150,32,0
2014-2-21,00:00:00,3.630,3.650,3.600,3.600,796000,2884930,25,0
2014-2-24,00:00:00,3.620,3.640,3.600,3.600,692000,2506300,28,0
2014-2-25,00:00:00,3.620,3.690,3.610,3.610,882000,3214220,53,0
2014-2-26,00:00:00,3.590,3.630,3.580,3.610,662000,2386560,41,0
2014-2-27,00:00:00,3.630,3.630,3.590,3.610,695000,2503560,38,0
2014-2-28,00:00:00,3.610,3.690,3.610,3.680,875000,3197490,85,0
2014-3-3,00:00:00,3.650,3.670,3.630,3.650,761000,2774170,35,0
2014-3-4,00:00:00,3.650,3.800,3.610,3.650,759000,2758850,33,0
2014-3-5,00:00:00,3.640,3.680,3.610,3.650,621000,2264800,38,0
2014-3-6,00:00:00,3.660,3.900,3.620,3.640,767000,2808310,66,0
2014-3-7,00:00:00,3.670,3.680,3.600,3.640,785000,2857600,58,0
2014-3-10,00:00:00,3.630,3.640,3.610,3.630,746000,2708500,23,0
2014-3-11,00:00:00,3.600,3.630,3.550,3.590,687000,2473590,49,0
2014-3-12,00:00:00,3.570,3.600,3.560,3.590,726000,2598440,30,0
2014-3-13,00:00:00,3.590,3.650,3.560,3.640,758000,2736560,47,0
2014-3-14,00:00:00,3.620,3.650,3.560,3.610,891000,3225570,59,0
2014-3-17,00:00:00,3.570,3.600,3.500,3.550,969000,3452900,51,0
2014-3-18,00:00:00,3.560,3.550,3.490,3.510,1169000,4107200,42,0
2014-3-19,00:00:00,3.520,3.580,3.530,3.570,816000,2907700,39,0
2014-3-20,00:00:00,3.550,3.630,3.520,3.570,652000,2323400,29,0
2014-3-21,00:00:00,3.590,3.620,3.520,3.570,635000,2273670,40,0
2014-3-24,00:00:00,3.620,3.630,3.550,3.570,910000,3267750,52,0
2014-3-25,00:00:00,3.590,3.680,3.560,3.610,769000,2762340,56,0
2014-3-26,00:00:00,3.640,3.640,3.580,3.600,592000,2129500,39,0
2014-3-27,00:00:00,3.600,3.630,3.520,3.590,783000,2793180,69,0
2014-3-28,00:00:00,3.590,3.620,3.570,3.570,772000,2777780,25,0
2014-3-31,00:00:00,3.610,3.640,3.530,3.570,1033000,3687480,98,0
2014-4-1,00:00:00,3.580,3.630,3.560,3.610,1140000,4092820,59,0
2014-4-2,00:00:00,3.620,3.640,3.510,3.600,1292000,4623460,135,0
2014-4-3,00:00:00,3.600,3.630,3.570,3.600,1034000,3709350,63,0
2014-4-4,00:00:00,3.470,3.520,3.450,3.470,699000,2428700,43,0
2014-4-7,00:00:00,3.430,3.480,3.390,3.390,919000,3158300,97,0
2014-4-8,00:00:00,3.430,3.500,3.420,3.460,727000,2510830,46,0
2014-4-9,00:00:00,3.480,3.510,3.450,3.500,836000,2908570,59,0
2014-4-10,00:00:00,3.490,3.500,3.450,3.490,701000,2435330,33,0
2014-4-11,00:00:00,3.510,3.510,3.460,3.490,622000,2159290,38,0
2014-4-14,00:00:00,3.480,3.500,3.430,3.470,815000,2832890,39,0
2014-4-15,00:00:00,3.470,3.490,3.450,3.470,696000,2414540,33,0
2014-4-16,00:00:00,3.450,3.480,3.430,3.440,629000,2172620,27,0
2014-4-17,00:00:00,3.440,3.460,3.410,3.450,673000,2312540,31,0
2014-4-22,00:00:00,3.450,3.460,3.400,3.460,708000,2438300,26,0
2014-4-23,00:00:00,3.420,3.450,3.390,3.450,872000,2998220,38,0
2014-4-24,00:00:00,3.440,3.460,3.390,3.430,696000,2387970,38,0
2014-4-25,00:00:00,3.410,3.410,3.250,3.270,542000,1826680,79,0
2014-4-28,00:00:00,3.280,3.400,3.310,3.370,40000,134940,19,0
2014-4-29,00:00:00,3.360,3.400,3.250,3.380,171000,570080,48,0
2014-4-30,00:00:00,3.370,3.400,3.310,3.400,68000,228360,24,0
2014-5-2,00:00:00,3.380,3.430,3.320,3.380,523000,1769910,39,0
2014-5-5,00:00:00,3.380,3.410,3.320,3.370,510000,1718150,30,0
2014-5-7,00:00:00,3.400,3.450,3.340,3.380,545000,1841950,109,0
2014-5-8,00:00:00,3.390,3.390,3.340,3.340,536000,1798330,42,0
2014-5-9,00:00:00,3.330,3.380,3.330,3.370,491000,1648060,37,0
2014-5-12,00:00:00,3.370,3.400,3.370,3.400,502000,1698390,43,0
2014-5-13,00:00:00,3.410,3.410,3.380,3.390,550000,1869570,38,0
2014-5-14,00:00:00,3.410,3.430,3.380,3.430,527000,1801000,66,0
2014-5-15,00:00:00,3.430,3.440,3.370,3.430,545000,1861240,37,0
2014-5-16,00:00:00,3.380,3.420,3.380,3.420,505000,1722200,32,0
2014-5-19,00:00:00,3.380,3.420,3.380,3.400,487000,1658660,24,0
2014-5-20,00:00:00,3.380,3.480,3.380,3.460,512000,1759280,41,0
2014-5-21,00:00:00,3.410,3.470,3.410,3.420,493000,1690930,38,0
2014-5-22,00:00:00,3.420,3.490,3.420,3.480,494000,1707780,63,0
2014-5-23,00:00:00,3.500,3.500,3.430,3.460,500000,1727160,103,0
2014-5-26,00:00:00,3.480,3.480,3.410,3.430,504000,1741610,35,0
2014-5-27,00:00:00,3.450,3.460,3.410,3.430,607000,2088810,46,0
2014-5-28,00:00:00,3.410,3.450,3.410,3.410,554000,1898750,20,0
2014-5-29,00:00:00,3.420,3.430,3.340,3.380,595000,2010940,34,0
2014-5-30,00:00:00,3.360,3.450,3.350,3.450,631000,2137000,36,0
2014-6-3,00:00:00,3.360,3.420,3.350,3.410,534000,1810720,36,0
2014-6-4,00:00:00,3.430,3.470,3.390,3.450,551000,1899350,79,0
2014-6-5,00:00:00,3.460,3.500,3.400,3.430,532000,1832570,42,0
2014-6-6,00:00:00,3.420,3.500,3.400,3.430,559000,1921740,95,0
2014-6-9,00:00:00,3.400,3.480,3.380,3.440,614000,2103140,42,0
2014-6-10,00:00:00,3.390,3.450,3.350,3.450,566900,1935427,95,0
2014-6-11,00:00:00,3.380,3.450,3.380,3.450,565900,1946075,57,0
2014-6-12,00:00:00,3.390,3.500,3.390,3.480,665000,2281270,90,0
2014-6-13,00:00:00,3.410,3.460,3.410,3.460,517000,1778970,137,0
2014-6-16,00:00:00,3.410,3.480,3.410,3.410,578000,1988000,46,0
2014-6-17,00:00:00,3.410,3.450,3.380,3.410,504000,1720090,20,0
2014-6-18,00:00:00,3.400,3.420,3.350,3.360,524900,1778380,215,0
2014-6-19,00:00:00,3.400,3.400,3.320,3.330,539900,1811753,134,0
2014-6-20,00:00:00,3.310,3.360,3.290,3.340,502000,1671800,91,0
2014-6-23,00:00:00,3.340,3.410,3.300,3.410,559000,1858080,59,0
2014-6-24,00:00:00,3.400,3.500,3.380,3.460,512000,1758120,85,0
2014-6-25,00:00:00,3.440,3.480,3.400,3.470,539000,1852890,87,0
2014-6-26,00:00:00,3.460,3.470,3.400,3.450,518000,1775460,79,0
2014-6-27,00:00:00,3.420,3.470,3.400,3.460,551000,1895730,97,0
2014-6-30,00:00:00,3.460,3.470,3.410,3.440,503000,1725300,98,0
2014-7-2,00:00:00,3.440,3.480,3.420,3.450,557000,1924005,82,0
2014-7-3,00:00:00,3.410,3.490,3.410,3.470,516000,1776500,95,0
2014-7-4,00:00:00,3.460,3.490,3.420,3.490,528000,1820720,122,0
2014-7-7,00:00:00,3.420,3.490,3.420,3.480,536000,1852605,88,0
2014-7-8,00:00:00,3.450,3.480,3.400,3.470,681000,2342320,84,0
2014-7-9,00:00:00,3.420,3.490,3.420,3.480,505000,1751400,123,0
2014-7-10,00:00:00,3.470,3.480,3.430,3.480,547000,1892080,53,0
2014-7-11,00:00:00,3.470,3.480,3.420,3.480,534000,1841350,47,0
2014-7-14,00:00:00,3.480,3.500,3.440,3.480,544000,1878010,35,0
2014-7-15,00:00:00,3.430,3.480,3.430,3.480,529000,1824630,62,0
2014-7-16,00:00:00,3.440,3.470,3.430,3.460,510000,1758180,66,0
2014-7-17,00:00:00,3.430,3.460,3.430,3.460,519000,1785400,89,0
2014-7-18,00:00:00,3.450,3.460,3.420,3.460,504000,1738700,100,0
2014-7-21,00:00:00,3.440,3.450,3.420,3.420,548000,1883130,94,0
2014-7-22,00:00:00,3.460,3.510,3.430,3.460,522000,1800180,74,0
2014-7-23,00:00:00,3.430,3.470,3.410,3.450,501000,1723940,40,0
2014-7-24,00:00:00,3.460,3.460,3.430,3.460,502000,1726650,50,0
2014-7-25,00:00:00,3.420,3.470,3.410,3.440,445000,1527920,39,0
2014-7-28,00:00:00,3.420,3.460,3.410,3.450,8776000,9581450,55,0
2014-7-29,00:00:00,3.450,3.460,3.410,3.460,6389000,21738200,41,0
2014-7-30,00:00:00,3.450,3.450,3.390,3.390,518000,1769990,35,0
2014-7-31,00:00:00,3.390,3.430,3.210,3.380,637000,2114520,82,0
2014-8-1,00:00:00,3.370,3.370,3.270,3.290,614000,2029840,215,0
2014-8-4,00:00:00,3.300,3.350,3.260,3.290,510000,1672690,63,0
2014-8-6,00:00:00,3.210,3.260,3.160,3.160,950000,3044220,246,0
2014-8-7,00:00:00,3.170,3.270,3.160,3.250,545000,1763600,104,0
2014-8-8,00:00:00,3.230,3.310,3.230,3.290,513000,1677580,119,0
2014-8-11,00:00:00,3.300,3.350,3.300,3.300,598000,1986970,79,0
2014-8-12,00:00:00,3.280,3.310,3.230,3.300,507000,1658020,144,0
2014-8-13,00:00:00,3.240,3.320,3.240,3.320,512000,1683990,72,0
2014-8-14,00:00:00,3.320,3.340,3.310,3.340,572000,1901500,73,0
2014-8-15,00:00:00,3.350,3.400,3.340,3.370,545000,1830680,65,0
2014-8-18,00:00:00,3.330,3.390,3.330,3.380,525000,1761820,54,0
2014-8-19,00:00:00,3.340,3.410,3.340,3.390,526000,1774770,76,0
2014-8-20,00:00:00,3.400,3.430,3.380,3.430,540000,1829350,29,0
2014-8-21,00:00:00,3.370,3.420,3.370,3.410,508000,1727520,61,0
2014-8-22,00:00:00,3.410,3.420,3.390,3.420,562000,1915880,82,0
2014-8-25,00:00:00,3.400,3.420,3.400,3.420,515000,1754410,64,0
2014-8-26,00:00:00,3.430,3.430,3.380,3.380,585000,1994490,57,0
2014-8-27,00:00:00,3.390,3.430,3.380,3.420,519000,1769320,51,0
2014-8-28,00:00:00,3.420,3.420,3.330,3.400,515000,1745630,80,0
2014-8-29,00:00:00,3.390,3.440,3.330,3.400,600000,2029560,90,0
2014-9-1,00:00:00,3.410,3.440,3.360,3.410,515000,1753200,71,0
2014-9-2,00:00:00,3.390,3.400,3.370,3.400,527000,1787140,67,0
2014-9-3,00:00:00,3.390,3.400,3.390,3.400,507000,1718970,104,0
2014-9-4,00:00:00,3.410,3.420,3.400,3.420,589000,2012490,207,0
2014-9-5,00:00:00,3.430,3.430,3.410,3.430,511000,1747910,99,0
2014-9-8,00:00:00,3.430,3.500,3.400,3.460,543000,1860010,51,0
2014-9-10,00:00:00,3.420,3.470,3.420,3.460,524000,1804790,40,0
2014-9-11,00:00:00,3.490,3.490,3.420,3.470,539000,1860740,40,0
2014-9-12,00:00:00,3.440,3.460,3.440,3.460,524000,1807340,49,0
2014-9-15,00:00:00,3.460,3.470,3.440,3.450,527000,1819360,79,0
2014-9-16,00:00:00,3.410,3.470,3.410,3.440,185000,637150,25,0
2014-9-17,00:00:00,3.310,3.400,3.310,3.380,556000,1873990,98,0
2014-9-18,00:00:00,3.380,3.390,3.270,3.350,599000,2003590,103,0
2014-9-19,00:00:00,3.380,3.550,3.370,3.470,1074000,3701805,571,0
2014-9-22,00:00:00,3.510,3.510,3.380,3.450,517000,1787010,134,0
2014-9-23,00:00:00,3.430,3.430,3.370,3.410,533000,1815420,39,0
2014-9-24,00:00:00,3.450,3.500,3.400,3.450,546000,1887000,49,0
2014-9-25,00:00:00,3.450,3.480,3.400,3.400,532000,1827070,123,0
2014-9-26,00:00:00,3.450,3.450,3.370,3.430,510000,1742040,77,0
2014-9-29,00:00:00,3.410,3.450,3.390,3.410,607000,2066280,105,0
2014-9-30,00:00:00,3.390,3.440,3.280,3.300,550000,1845300,67,0
2014-10-3,00:00:00,3.300,3.350,3.240,3.330,531000,1751090,75,0
2014-10-6,00:00:00,3.330,3.330,3.260,3.320,498000,1641730,67,0
2014-10-7,00:00:00,3.300,3.320,3.290,3.320,514000,1701000,71,0
2014-10-8,00:00:00,3.330,3.370,3.310,3.350,537000,1789380,40,0
2014-10-9,00:00:00,3.300,3.350,3.300,3.320,527000,1752730,58,0
2014-10-10,00:00:00,3.310,3.330,3.260,3.330,655000,2170130,111,0
2014-10-13,00:00:00,3.310,3.390,3.300,3.360,521000,1741090,34,0
2014-10-14,00:00:00,3.320,3.320,3.260,3.310,689000,2269640,126,0
2014-10-15,00:00:00,3.290,3.310,3.240,3.310,515000,1695490,68,0
2014-10-16,00:00:00,3.270,3.330,3.270,3.320,539000,1776290,62,0
2014-10-17,00:00:00,3.310,3.310,3.250,3.310,559000,1837080,101,0
2014-10-20,00:00:00,3.310,3.340,3.240,3.340,534000,1759160,115,0
2014-10-21,00:00:00,3.330,3.350,3.320,3.340,507000,1687550,49,0
2014-10-22,00:00:00,3.310,3.350,3.300,3.340,502000,1671150,65,0
2014-10-23,00:00:00,3.340,3.350,3.300,3.350,514000,1715260,91,0
2014-10-24,00:00:00,3.350,3.350,3.280,3.330,534000,1773000,67,0
2014-10-27,00:00:00,3.350,3.350,3.310,3.320,499000,1664370,101,0
2014-10-28,00:00:00,3.300,3.340,3.290,3.330,506000,1680780,91,0
2014-10-29,00:00:00,3.320,3.330,3.280,3.320,511000,1691090,39,0
2014-10-30,00:00:00,3.330,3.330,3.280,3.330,511000,1693760,57,0
2014-10-31,00:00:00,3.340,3.340,3.310,3.340,505000,1680740,56,0
2014-11-3,00:00:00,3.310,3.350,3.310,3.340,503000,1675780,56,0
2014-11-4,00:00:00,3.340,3.340,3.330,3.340,509000,1695320,69,0
2014-11-5,00:00:00,3.350,3.350,3.310,3.350,521000,1737390,65,0
2014-11-6,00:00:00,3.360,3.370,3.300,3.360,532000,1778460,96,0
2014-11-7,00:00:00,3.320,3.340,3.310,3.340,512000,1698660,32,0
2014-11-10,00:00:00,3.360,3.360,3.310,3.350,534000,1778550,86,0
2014-11-11,00:00:00,3.350,3.350,3.290,3.330,513000,1695450,38,0
2014-11-12,00:00:00,3.350,3.360,3.290,3.340,513000,1703220,48,0
2014-11-13,00:00:00,3.310,3.340,3.310,3.340,528000,1752380,18,0
2014-11-14,00:00:00,3.320,3.340,3.310,3.330,502000,1666280,53,0
2014-11-17,00:00:00,3.340,3.350,3.320,3.340,2466000,8236010,33,0
2014-11-18,00:00:00,3.330,3.350,3.310,3.340,502000,1668820,54,0
2014-11-19,00:00:00,3.350,3.350,3.320,3.340,519000,1729970,39,0
2014-11-20,00:00:00,3.320,3.330,3.320,3.330,524000,1740150,60,0
2014-11-21,00:00:00,3.350,3.350,3.260,3.340,514000,1699140,50,0
2014-11-24,00:00:00,3.350,3.350,3.260,3.320,506000,1672090,61,0
2014-11-25,00:00:00,3.330,3.350,3.320,3.350,830000,2769250,70,0
2014-11-26,00:00:00,3.340,3.340,3.310,3.320,509000,1688510,60,0
2014-11-27,00:00:00,3.340,3.340,3.300,3.340,568000,1884350,25,0
2014-11-28,00:00:00,3.310,3.340,3.260,3.320,612000,2029530,46,0
2014-12-1,00:00:00,3.330,3.330,3.270,3.320,525000,1736960,44,0
2014-12-2,00:00:00,3.310,3.330,3.270,3.330,597000,1976420,79,0
2014-12-3,00:00:00,3.300,3.330,3.300,3.320,553000,1833880,40,0
2014-12-4,00:00:00,3.290,3.330,3.250,3.300,498000,1644310,72,0
