日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-13,00:00:00,0.093,0.115,0.093,0.113,1470000,154292,35,0
2018-3-19,00:00:00,0.091,0.092,0.087,0.087,566000,51629,13,0
2018-3-20,00:00:00,0.080,0.080,0.078,0.078,200000,15750,4,0
2018-3-21,00:00:00,0.078,0.084,0.078,0.078,102000,8116,4,0
2018-3-22,00:00:00,0.077,0.077,0.075,0.075,102000,7802,4,0
2018-3-23,00:00:00,0.055,0.064,0.055,0.060,273000,16363,8,0
2018-3-26,00:00:00,0.055,0.057,0.055,0.056,62000,3413,3,0
2018-3-27,00:00:00,0.063,0.066,0.060,0.066,106000,6438,8,0
2018-3-29,00:00:00,0.057,0.060,0.054,0.060,202000,11411,7,0
2018-4-3,00:00:00,0.053,0.054,0.052,0.052,204000,10861,9,0
2018-4-4,00:00:00,0.048,0.048,0.046,0.042,210000,9974,15,0
2018-4-6,00:00:00,0.046,0.047,0.042,0.042,304000,13432,10,0
2018-4-9,00:00:00,0.044,0.045,0.044,0.045,2000,89,0,0
2018-4-10,00:00:00,0.036,0.039,0.034,0.041,204000,7647,8,0
2018-4-11,00:00:00,0.040,0.046,0.038,0.043,1406000,62435,13,0
2018-4-12,00:00:00,0.044,0.044,0.043,0.043,350000,15225,9,0
2018-4-13,00:00:00,0.041,0.041,0.039,0.039,102000,4081,4,0
2018-4-16,00:00:00,0.032,0.032,0.031,0.029,200000,6300,4,0
2018-4-17,00:00:00,0.028,0.028,0.027,0.026,204000,5610,10,0
2018-4-18,00:00:00,0.025,0.026,0.025,0.025,200000,5050,0,0
2018-4-20,00:00:00,0.029,0.029,0.028,0.026,200000,5700,5,0
2018-4-23,00:00:00,0.021,0.021,0.020,0.020,200000,4100,4,0
2018-4-24,00:00:00,0.024,0.027,0.024,0.027,204000,5253,10,0
2018-4-25,00:00:00,0.030,0.030,0.029,0.029,200000,5900,5,0
