日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-29,00:00:00,0.164,0.175,0.164,0.173,183040000,31015570,486,0
2016-5-3,00:00:00,0.176,0.200,0.176,0.199,104840000,19833650,346,0
2016-5-4,00:00:00,0.205,0.217,0.205,0.209,36450000,7759900,207,0
2016-5-5,00:00:00,0.221,0.221,0.212,0.215,34030000,7346040,174,0
2016-5-6,00:00:00,0.231,0.237,0.231,0.239,600000,139990,7,0
2016-5-9,00:00:00,0.233,0.235,0.228,0.234,19220000,4457760,99,0
2016-5-10,00:00:00,0.238,0.238,0.230,0.227,300000,70000,3,0
2016-5-11,00:00:00,0.238,0.241,0.235,0.240,770000,183820,4,0
2016-5-12,00:00:00,0.245,0.255,0.244,0.248,2910000,720910,35,0
2016-5-13,00:00:00,0.265,0.280,0.265,0.270,400000,109000,2,0
2016-5-16,00:00:00,0.241,0.241,0.241,0.247,30000,7230,1,0
2016-5-17,00:00:00,0.244,0.244,0.241,0.235,150000,36300,2,0
2016-5-19,00:00:00,0.255,0.255,0.255,0.255,30000,7650,1,0
2016-5-20,00:00:00,0.249,0.249,0.245,0.245,20000,4940,2,0
2016-5-25,00:00:00,0.211,0.212,0.211,0.211,360000,76060,4,0
2016-5-27,00:00:00,0.203,0.203,0.196,0.196,350000,70200,3,0
2016-5-30,00:00:00,0.195,0.195,0.184,0.193,10100000,1929060,81,0
2016-5-31,00:00:00,0.184,0.184,0.172,0.178,5750000,1024080,25,0
2016-6-1,00:00:00,0.176,0.176,0.176,0.182,100000,17600,1,0
2016-6-2,00:00:00,0.177,0.177,0.177,0.176,70000,12390,2,0
2016-6-3,00:00:00,0.163,0.176,0.163,0.174,16610000,2874530,145,0
2016-6-6,00:00:00,0.171,0.176,0.166,0.166,470000,80790,4,0
2016-6-7,00:00:00,0.150,0.151,0.143,0.143,1350000,199860,13,0
2016-6-8,00:00:00,0.149,0.149,0.145,0.144,150000,22050,3,0
2016-6-10,00:00:00,0.149,0.154,0.149,0.157,290000,44010,3,0
2016-6-13,00:00:00,0.180,0.191,0.180,0.191,1120000,210570,10,0
2016-6-14,00:00:00,0.200,0.200,0.200,0.199,20000,4000,1,0
2016-6-17,00:00:00,0.214,0.215,0.214,0.215,230000,49250,2,0
2016-6-21,00:00:00,0.185,0.185,0.185,0.183,310000,57350,3,0
2016-6-22,00:00:00,0.167,0.167,0.167,0.166,100000,16700,1,0
2016-6-23,00:00:00,0.166,0.166,0.161,0.161,210000,34610,2,0
2016-6-24,00:00:00,0.184,0.240,0.184,0.202,9430000,2029850,84,0
2016-6-27,00:00:00,0.216,0.216,0.199,0.202,240000,51160,3,0
2016-6-28,00:00:00,0.212,0.212,0.204,0.204,460000,94420,5,0
2016-6-29,00:00:00,0.194,0.194,0.187,0.187,200000,38360,4,0
2016-6-30,00:00:00,0.170,0.172,0.162,0.164,650000,109530,9,0
2016-7-4,00:00:00,0.158,0.159,0.140,0.145,2880000,418710,19,0
2016-7-5,00:00:00,0.152,0.162,0.152,0.163,580000,93140,6,0
2016-7-6,00:00:00,0.184,0.192,0.184,0.185,1840000,350060,10,0
2016-7-7,00:00:00,0.175,0.175,0.170,0.170,170000,29150,2,0
2016-7-8,00:00:00,0.177,0.180,0.177,0.180,150000,26700,2,0
2016-7-11,00:00:00,0.157,0.161,0.153,0.159,3450000,540170,44,0
2016-7-12,00:00:00,0.152,0.152,0.135,0.138,3820000,552100,53,0
2016-7-13,00:00:00,0.128,0.133,0.123,0.130,920000,118390,16,0
2016-7-14,00:00:00,0.129,0.129,0.113,0.114,54150000,6251380,168,0
2016-7-15,00:00:00,0.110,0.113,0.098,0.103,364940000,38505530,815,0
2016-7-18,00:00:00,0.103,0.105,0.092,0.095,172930000,16992420,416,0
2016-7-19,00:00:00,0.099,0.104,0.098,0.103,128670000,13040660,314,0
2016-7-20,00:00:00,0.090,0.102,0.086,0.087,281710000,25873910,763,0
2016-7-21,00:00:00,0.086,0.087,0.071,0.077,352630000,27634280,962,0
2016-7-22,00:00:00,0.084,0.088,0.081,0.082,41850000,3480900,152,0
2016-7-25,00:00:00,0.078,0.085,0.078,0.080,137140000,11334810,269,0
2016-7-26,00:00:00,0.082,0.082,0.056,0.067,88800000,5828270,327,0
2016-7-27,00:00:00,0.060,0.076,0.056,0.067,25440000,1661500,95,0
2016-7-28,00:00:00,0.071,0.075,0.063,0.067,29100000,1972640,91,0
2016-7-29,00:00:00,0.068,0.087,0.067,0.086,43300000,3236450,136,0
2016-8-1,00:00:00,0.080,0.080,0.059,0.068,78150000,5048230,244,0
2016-8-3,00:00:00,0.092,0.096,0.091,0.095,19770000,1851900,90,0
2016-8-4,00:00:00,0.092,0.092,0.086,0.089,5900000,520970,28,0
2016-8-5,00:00:00,0.080,0.081,0.066,0.068,31100000,2266750,101,0
2016-8-8,00:00:00,0.061,0.062,0.043,0.043,84360000,4237040,185,0
2016-8-9,00:00:00,0.047,0.049,0.042,0.044,40910000,1876750,94,0
2016-8-10,00:00:00,0.045,0.051,0.033,0.045,29870000,1263270,156,0
2016-8-11,00:00:00,0.051,0.053,0.026,0.034,77150000,3067820,218,0
2016-8-12,00:00:00,0.016,0.026,0.013,0.017,85760000,1575110,316,0
2016-8-15,00:00:00,0.025,0.019,0.010,0.010,25300000,306420,84,0
2017-6-29,00:00:00,0.077,0.077,0.069,0.069,27680000,2070200,32,0
2017-6-30,00:00:00,0.085,0.086,0.077,0.079,20760000,1723840,26,0
2017-7-3,00:00:00,0.078,0.079,0.073,0.077,67880000,5182020,102,0
2017-7-4,00:00:00,0.077,0.087,0.075,0.087,87070000,6849540,125,0
2017-7-5,00:00:00,0.103,0.108,0.091,0.091,39560000,4091040,59,0
2017-7-7,00:00:00,0.101,0.103,0.087,0.087,45740000,4569710,70,0
2017-7-10,00:00:00,0.095,0.099,0.080,0.083,144280000,12746970,227,0
2017-7-11,00:00:00,0.077,0.077,0.073,0.061,40000,3000,2,0
2017-7-12,00:00:00,0.055,0.055,0.055,0.055,410000,22550,2,0
2017-7-13,00:00:00,0.037,0.040,0.031,0.031,15590000,568000,34,0
2017-7-14,00:00:00,0.032,0.032,0.029,0.029,2190000,64200,4,0
2017-7-17,00:00:00,0.023,0.029,0.020,0.023,163690000,3793530,235,0
2017-7-18,00:00:00,0.023,0.027,0.022,0.023,22460000,548610,46,0
2017-7-19,00:00:00,0.020,0.020,0.010,0.013,14760000,219740,31,0
2017-11-28,00:00:00,0.425,0.440,0.320,0.320,19900000,7737850,115,0
2017-11-29,00:00:00,0.330,0.345,0.315,0.375,11530000,3866100,101,0
2017-11-30,00:00:00,0.470,0.470,0.470,0.485,150000,70500,1,0
2017-12-6,00:00:00,0.830,0.830,0.830,0.830,100000,83000,1,0
2017-12-12,00:00:00,0.500,0.520,0.500,0.580,520000,262200,8,0
2017-12-18,00:00:00,0.560,0.560,0.540,0.550,800000,439000,16,0
2017-12-19,00:00:00,0.500,0.500,0.460,0.475,9540000,4560800,99,0
2017-12-20,00:00:00,0.500,0.530,0.495,0.530,10500000,5373350,101,0
2017-12-21,00:00:00,0.500,0.500,0.475,0.480,17590000,8596250,102,0
2017-12-22,00:00:00,0.475,0.480,0.455,0.455,23490000,11088300,200,0
2017-12-27,00:00:00,0.475,0.475,0.475,0.480,20000,9500,1,0
2017-12-28,00:00:00,0.445,0.445,0.415,0.420,11720000,5001200,48,0
2017-12-29,00:00:00,0.435,0.455,0.415,0.415,24230000,10495600,134,0
2018-1-2,00:00:00,0.390,0.390,0.315,0.315,55870000,18274950,262,0
2018-1-3,00:00:00,0.247,0.285,0.235,0.270,14650000,3560260,44,0
2018-1-4,00:00:00,0.233,0.241,0.169,0.179,17640000,3491190,66,0
2018-1-5,00:00:00,0.156,0.201,0.139,0.178,23710000,4237760,76,0
2018-1-8,00:00:00,0.116,0.145,0.109,0.109,21860000,2723070,61,0
2018-1-9,00:00:00,0.088,0.097,0.048,0.048,3130000,257410,26,0
2018-4-18,00:00:00,0.035,0.035,0.027,0.027,10000,310,2,0
2018-4-20,00:00:00,0.029,0.029,0.029,0.028,500000,14500,1,0
2018-4-23,00:00:00,0.028,0.028,0.025,0.025,830000,22940,3,0
2018-4-24,00:00:00,0.026,0.035,0.026,0.035,420000,12590,4,0
