日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-10,00:00:00,0.226,0.280,0.226,0.275,2147000,577723,23,0
2017-11-13,00:00:00,0.275,0.320,0.270,0.320,2118000,627485,26,0
2017-11-14,00:00:00,0.310,0.315,0.300,0.305,2420000,741100,17,0
2017-11-15,00:00:00,0.290,0.295,0.280,0.280,1474000,421295,15,0
2017-11-16,00:00:00,0.270,0.285,0.270,0.285,382000,105255,7,0
2017-11-17,00:00:00,0.300,0.305,0.275,0.275,1169000,335345,16,0
2017-11-20,00:00:00,0.270,0.270,0.270,0.270,40000,10800,2,0
2017-11-21,00:00:00,0.280,0.280,0.265,0.265,880000,241450,6,0
2017-11-22,00:00:00,0.270,0.270,0.270,0.270,1000000,270000,1,0
2017-11-23,00:00:00,0.250,0.260,0.248,0.244,565000,142060,11,0
2017-11-24,00:00:00,0.233,0.241,0.233,0.235,59000,14041,9,0
2017-11-27,00:00:00,0.223,0.223,0.209,0.209,1870000,401110,9,0
2017-11-28,00:00:00,0.201,0.227,0.201,0.221,747000,161360,13,0
2017-11-29,00:00:00,0.211,0.215,0.211,0.212,432000,92017,8,0
2017-11-30,00:00:00,0.195,0.195,0.180,0.185,1354000,248588,27,0
2017-12-1,00:00:00,0.191,0.191,0.168,0.168,588000,105887,0,0
2017-12-4,00:00:00,0.158,0.170,0.157,0.168,308000,50665,13,0
2017-12-5,00:00:00,0.161,0.162,0.158,0.154,212000,34128,15,0
2017-12-6,00:00:00,0.146,0.147,0.120,0.126,2628000,337693,31,0
2017-12-7,00:00:00,0.125,0.136,0.125,0.136,360000,46780,4,0
2017-12-8,00:00:00,0.142,0.147,0.136,0.145,2120000,300882,39,0
2017-12-11,00:00:00,0.143,0.149,0.141,0.145,2431000,346993,27,0
2017-12-12,00:00:00,0.133,0.135,0.128,0.133,1652000,219432,25,0
2017-12-13,00:00:00,0.130,0.137,0.124,0.133,1896000,242671,24,0
2017-12-14,00:00:00,0.134,0.134,0.122,0.122,866000,107219,15,0
2017-12-15,00:00:00,0.124,0.137,0.124,0.138,1130000,150570,7,0
2017-12-18,00:00:00,0.134,0.134,0.123,0.126,30000,3855,2,0
2017-12-19,00:00:00,0.146,0.146,0.146,0.146,320000,46720,2,0
2017-12-20,00:00:00,0.153,0.153,0.139,0.141,30000,4325,4,0
2018-1-2,00:00:00,0.140,0.149,0.140,0.145,160000,22940,2,0
2018-1-3,00:00:00,0.166,0.169,0.152,0.153,1170000,191350,8,0
2018-1-4,00:00:00,0.152,0.152,0.152,0.146,130000,19760,1,0
2018-1-5,00:00:00,0.158,0.158,0.139,0.139,860000,123960,5,0
2018-1-9,00:00:00,0.136,0.148,0.136,0.151,110000,15080,2,0
2018-1-11,00:00:00,0.145,0.145,0.145,0.142,500000,72500,1,0
2018-1-17,00:00:00,0.138,0.140,0.138,0.144,45000,6260,2,0
2018-1-18,00:00:00,0.159,0.175,0.159,0.164,880000,145190,6,0
2018-1-19,00:00:00,0.160,0.160,0.153,0.153,804000,125826,2,0
2018-1-22,00:00:00,0.151,0.151,0.148,0.147,25000,3730,2,0
2018-1-23,00:00:00,0.162,0.162,0.154,0.155,400000,62420,6,0
2018-1-24,00:00:00,0.146,0.150,0.146,0.146,320000,47040,4,0
2018-1-25,00:00:00,0.138,0.138,0.136,0.136,160000,21920,2,0
2018-1-26,00:00:00,0.130,0.130,0.130,0.133,30000,3900,1,0
2018-1-29,00:00:00,0.124,0.124,0.111,0.112,299000,34531,5,0
2018-2-7,00:00:00,0.084,0.084,0.079,0.079,200000,16300,2,0
2018-2-23,00:00:00,0.122,0.124,0.122,0.124,560000,68740,3,0
2018-2-26,00:00:00,0.111,0.122,0.110,0.119,400000,46065,5,0
2018-2-27,00:00:00,0.108,0.108,0.105,0.105,627000,65996,9,0
2018-3-1,00:00:00,0.121,0.143,0.121,0.139,7791000,1067611,39,0
2018-3-2,00:00:00,0.142,0.149,0.130,0.130,10466000,1498580,38,0
2018-3-5,00:00:00,0.128,0.128,0.116,0.116,977000,116980,6,0
2018-3-6,00:00:00,0.118,0.118,0.118,0.123,1000,118,1,0
2018-3-7,00:00:00,0.132,0.142,0.132,0.133,16000,2212,2,0
2018-3-12,00:00:00,0.146,0.146,0.137,0.129,200000,28300,0,0
2018-3-15,00:00:00,0.122,0.122,0.122,0.121,100000,12200,1,0
2018-3-16,00:00:00,0.108,0.108,0.108,0.108,100000,10800,1,0
2018-3-19,00:00:00,0.120,0.120,0.120,0.119,10000,1200,1,0
2018-3-20,00:00:00,0.125,0.125,0.125,0.125,10000,1250,1,0
2018-3-22,00:00:00,0.083,0.083,0.083,0.083,30000,2490,1,0
2018-3-26,00:00:00,0.067,0.067,0.067,0.067,100000,6700,1,0
2018-4-6,00:00:00,0.024,0.024,0.024,0.021,160000,3840,2,0
2018-4-9,00:00:00,0.020,0.020,0.020,0.020,50000,1000,0,0
2018-4-11,00:00:00,0.023,0.023,0.023,0.023,100000,2300,1,0
2018-4-13,00:00:00,0.010,0.010,0.010,0.010,180000,1800,1,0
