日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-5-27,00:00:00,0.142,0.142,0.142,0.139,4000000,568000,0,0
2013-5-29,00:00:00,0.131,0.131,0.131,0.157,10000,1310,0,0
2013-5-30,00:00:00,0.148,0.148,0.148,0.157,10000,1480,0,0
2013-8-8,00:00:00,0.205,0.205,0.205,0.211,100000,20500,0,0
2013-8-12,00:00:00,0.163,0.163,0.150,0.150,360000,55110,0,0
2014-7-29,00:00:00,0.085,0.104,0.083,0.102,159830000,14099380,252,0
2014-7-30,00:00:00,0.107,0.124,0.105,0.110,226890000,26363950,237,0
2014-7-31,00:00:00,0.121,0.121,0.103,0.112,125580000,14216920,149,0
2014-8-1,00:00:00,0.099,0.108,0.088,0.091,60830000,6038300,180,0
2014-8-4,00:00:00,0.099,0.104,0.095,0.095,87900000,8690830,168,0
2014-8-6,00:00:00,0.085,0.092,0.078,0.091,206350000,17727130,189,0
2014-8-7,00:00:00,0.082,0.086,0.075,0.077,145230000,11647080,164,0
2014-8-8,00:00:00,0.077,0.086,0.058,0.069,285060000,20450460,256,0
2014-8-11,00:00:00,0.082,0.098,0.082,0.098,51750000,4821330,132,0
2014-8-12,00:00:00,0.093,0.097,0.087,0.098,166010000,15197390,156,0
2014-8-13,00:00:00,0.099,0.117,0.095,0.117,332180000,33387660,202,0
2014-8-14,00:00:00,0.120,0.124,0.104,0.110,230430000,27257220,207,0
2014-8-15,00:00:00,0.118,0.128,0.116,0.123,178540000,21794380,187,0
2014-8-18,00:00:00,0.120,0.123,0.105,0.122,130580000,15119590,139,0
2014-8-19,00:00:00,0.123,0.144,0.119,0.140,96400000,12317190,86,0
2014-8-20,00:00:00,0.138,0.145,0.137,0.143,3940000,557160,24,0
2014-8-21,00:00:00,0.141,0.141,0.125,0.131,37240000,4945850,76,0
2014-8-22,00:00:00,0.140,0.145,0.137,0.140,31330000,4419860,65,0
2014-8-25,00:00:00,0.133,0.155,0.130,0.148,45640000,6404210,57,0
2014-8-26,00:00:00,0.145,0.147,0.140,0.140,8060000,1156600,24,0
2014-8-27,00:00:00,0.148,0.149,0.122,0.124,38870000,5376200,75,0
2014-8-28,00:00:00,0.138,0.138,0.103,0.111,19480000,2272960,81,0
2014-8-29,00:00:00,0.113,0.119,0.104,0.114,14560000,1587890,53,0
2014-9-1,00:00:00,0.119,0.128,0.110,0.112,32220000,3834800,64,0
2014-9-2,00:00:00,0.109,0.118,0.099,0.112,62620000,6599750,93,0
2014-9-3,00:00:00,0.121,0.166,0.120,0.164,19110000,2652130,51,0
2014-9-4,00:00:00,0.158,0.170,0.157,0.164,5530000,882330,17,0
2014-9-5,00:00:00,0.160,0.162,0.154,0.157,28460000,4501950,29,0
2014-9-8,00:00:00,0.158,0.158,0.143,0.152,12520000,1880710,14,0
2014-9-10,00:00:00,0.125,0.125,0.107,0.110,33920000,3941600,65,0
2014-9-11,00:00:00,0.111,0.116,0.103,0.109,13700000,1503220,69,0
2014-9-12,00:00:00,0.112,0.113,0.096,0.103,43090000,4458820,128,0
2014-9-15,00:00:00,0.091,0.094,0.077,0.084,183800000,16117120,224,0
2014-9-16,00:00:00,0.077,0.085,0.062,0.062,72560000,5286810,134,0
2014-9-17,00:00:00,0.084,0.091,0.080,0.085,180080000,15170680,214,0
2014-9-18,00:00:00,0.068,0.070,0.053,0.060,147760000,9131660,264,0
2014-9-19,00:00:00,0.059,0.084,0.059,0.075,193600000,13611270,304,0
2014-9-22,00:00:00,0.049,0.050,0.042,0.043,174170000,7935620,249,0
2014-9-23,00:00:00,0.038,0.046,0.030,0.031,225990000,8810940,251,0
2014-9-24,00:00:00,0.029,0.046,0.027,0.038,299520000,11453550,288,0
2014-9-25,00:00:00,0.047,0.049,0.023,0.024,287720000,10376810,285,0
2015-6-24,00:00:00,0.103,0.106,0.089,0.097,104120000,10641070,99,0
2015-6-25,00:00:00,0.091,0.093,0.075,0.079,608930000,50390370,442,0
2015-6-26,00:00:00,0.039,0.047,0.013,0.016,352290000,15202550,211,0
2016-1-26,00:00:00,0.110,0.120,0.097,0.100,330000,34750,6,0
2016-1-27,00:00:00,0.131,0.131,0.117,0.117,130000,16190,3,0
2016-1-28,00:00:00,0.123,0.123,0.116,0.128,150000,17750,2,0
2016-1-29,00:00:00,0.164,0.168,0.155,0.165,720000,115400,8,0
2016-2-3,00:00:00,0.099,0.114,0.098,0.112,1590000,171210,13,0
2016-2-4,00:00:00,0.131,0.132,0.131,0.128,410000,54110,2,0
2016-2-5,00:00:00,0.134,0.134,0.134,0.134,110000,14740,2,0
2016-2-11,00:00:00,0.070,0.077,0.062,0.069,3065230000,218234070,1612,0
2016-2-12,00:00:00,0.049,0.067,0.049,0.054,48680000,2876890,247,0
2016-2-15,00:00:00,0.084,0.104,0.074,0.104,933350000,80663730,515,0
2016-2-16,00:00:00,0.108,0.131,0.108,0.119,4620000,565670,41,0
2016-2-17,00:00:00,0.128,0.135,0.102,0.102,1910000,227100,18,0
2016-2-18,00:00:00,0.132,0.146,0.132,0.138,1390000,194880,14,0
2016-2-19,00:00:00,0.132,0.135,0.132,0.132,340000,45630,7,0
2016-2-22,00:00:00,0.146,0.149,0.146,0.149,160000,23690,3,0
2016-2-23,00:00:00,0.148,0.148,0.144,0.143,100000,14600,2,0
2016-2-24,00:00:00,0.136,0.136,0.115,0.120,560000,69470,9,0
2016-2-25,00:00:00,0.117,0.117,0.096,0.097,8330000,909340,25,0
2016-2-26,00:00:00,0.125,0.131,0.120,0.138,1330000,165860,0,0
2016-2-29,00:00:00,0.122,0.122,0.109,0.114,1180000,136190,7,0
2016-3-1,00:00:00,0.125,0.125,0.116,0.133,1400000,173150,10,0
2016-3-2,00:00:00,0.173,0.190,0.173,0.187,1040000,188800,10,0
2016-3-3,00:00:00,0.189,0.189,0.189,0.186,100000,18900,1,0
2016-3-4,00:00:00,0.205,0.205,0.205,0.205,100000,20500,1,0
2016-3-7,00:00:00,0.203,0.203,0.203,0.204,100000,20300,1,0
2016-3-15,00:00:00,0.218,0.218,0.218,0.217,70000,15260,1,0
2016-5-25,00:00:00,0.207,0.208,0.207,0.220,500000,103750,2,0
2016-6-16,00:00:00,0.222,0.222,0.217,0.207,1100000,241450,3,0
2017-9-28,00:00:00,0.091,0.097,0.083,0.097,6980000,601760,15,0
2017-9-29,00:00:00,0.092,0.098,0.085,0.086,26900000,2457940,30,0
2017-10-3,00:00:00,0.055,0.069,0.024,0.028,345920000,21106990,268,0
2018-1-26,00:00:00,0.074,0.074,0.054,0.058,562500000,35002960,388,0
2018-1-29,00:00:00,0.043,0.068,0.040,0.063,699570000,38007440,561,0
2018-1-30,00:00:00,0.069,0.092,0.064,0.085,289520000,19872580,280,0
2018-1-31,00:00:00,0.090,0.100,0.067,0.067,55230000,4318810,107,0
2018-2-1,00:00:00,0.067,0.084,0.063,0.082,174580000,12511620,194,0
2018-2-2,00:00:00,0.098,0.100,0.076,0.086,199280000,16412120,217,0
2018-2-5,00:00:00,0.095,0.129,0.095,0.106,68350000,7505790,84,0
2018-2-6,00:00:00,0.169,0.202,0.169,0.202,2370000,432360,18,0
2018-2-7,00:00:00,0.165,0.216,0.160,0.216,520000,98960,6,0
2018-2-8,00:00:00,0.209,0.212,0.209,0.213,430000,90770,2,0
2018-2-13,00:00:00,0.240,0.247,0.231,0.247,330000,78720,0,0
2018-2-21,00:00:00,0.183,0.183,0.177,0.162,720000,128160,2,0
2018-2-23,00:00:00,0.168,0.168,0.162,0.167,320000,53090,4,0
2018-2-27,00:00:00,0.160,0.160,0.160,0.166,100000,16000,1,0
2018-2-28,00:00:00,0.181,0.192,0.181,0.192,160000,29840,2,0
2018-3-6,00:00:00,0.210,0.210,0.210,0.209,10000,2100,1,0
2018-3-7,00:00:00,0.215,0.228,0.215,0.225,30000,6680,3,0
2018-3-12,00:00:00,0.160,0.160,0.160,0.156,110000,17600,0,0
2018-3-15,00:00:00,0.155,0.155,0.155,0.151,30000,4650,1,0
2018-3-20,00:00:00,0.168,0.175,0.168,0.156,150000,25550,2,0
2018-3-21,00:00:00,0.131,0.134,0.128,0.160,89020000,11696000,81,0
2018-3-22,00:00:00,0.158,0.183,0.145,0.183,1440000,230270,13,0
2018-3-23,00:00:00,0.230,0.230,0.229,0.224,100000,22950,2,0
2018-3-26,00:00:00,0.224,0.224,0.210,0.212,370000,81390,5,0
2018-3-27,00:00:00,0.194,0.194,0.194,0.196,130000,25220,1,0
2018-3-28,00:00:00,0.215,0.227,0.214,0.238,800000,176800,0,0
2018-3-29,00:00:00,0.244,0.244,0.244,0.236,100000,24400,1,0
2018-4-4,00:00:00,0.245,0.245,0.245,0.260,10000,2450,1,0
2018-4-6,00:00:00,0.247,0.250,0.241,0.246,260000,64280,3,0
2018-4-11,00:00:00,0.191,0.191,0.187,0.190,780000,148660,2,0
2018-4-12,00:00:00,0.192,0.192,0.192,0.192,80000,15360,1,0
2018-4-13,00:00:00,0.198,0.198,0.198,0.195,10000,1980,1,0
2018-4-16,00:00:00,0.224,0.224,0.224,0.225,70000,15680,1,0
2018-4-17,00:00:00,0.217,0.217,0.217,0.233,10000,2170,1,0
2018-4-19,00:00:00,0.203,0.203,0.203,0.203,50000,10150,1,0
2018-4-23,00:00:00,0.216,0.216,0.216,0.224,60000,12960,1,0
