日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-1-20,00:00:00,0.200,0.200,0.152,0.165,54250000,10005000,0,0
2004-1-21,00:00:00,0.157,0.173,0.156,0.161,9770000,1619000,0,0
2004-1-26,00:00:00,0.165,0.165,0.154,0.154,4220000,664000,0,0
2004-1-27,00:00:00,0.153,0.157,0.148,0.150,6720000,1018000,0,0
2004-1-28,00:00:00,0.149,0.149,0.135,0.145,8790000,1259000,0,0
2004-1-29,00:00:00,0.140,0.143,0.138,0.143,3150000,439000,0,0
2004-1-30,00:00:00,0.142,0.142,0.136,0.136,5260000,729000,0,0
2004-2-2,00:00:00,0.135,0.135,0.124,0.125,5820000,743000,0,0
2004-2-3,00:00:00,0.117,0.123,0.114,0.115,11500000,1353000,0,0
2004-2-4,00:00:00,0.115,0.116,0.100,0.103,18240000,1876000,0,0
2004-2-5,00:00:00,0.101,0.101,0.085,0.089,10730000,996000,0,0
2004-2-6,00:00:00,0.089,0.124,0.088,0.117,19280000,2149000,0,0
2004-2-9,00:00:00,0.122,0.129,0.117,0.117,6520000,796000,0,0
2004-2-10,00:00:00,0.117,0.121,0.108,0.119,2430000,282000,0,0
2004-2-11,00:00:00,0.119,0.125,0.116,0.125,6920000,837000,0,0
2004-2-12,00:00:00,0.128,0.128,0.122,0.125,3180000,398000,0,0
2004-2-13,00:00:00,0.122,0.122,0.110,0.116,9200000,1097000,0,0
2004-2-16,00:00:00,0.117,0.117,0.113,0.113,650000,73000,0,0
2004-2-17,00:00:00,0.112,0.116,0.109,0.111,17580000,1981000,0,0
2004-2-18,00:00:00,0.113,0.115,0.112,0.114,15690000,1749000,0,0
2004-2-19,00:00:00,0.115,0.117,0.115,0.117,15613000,1781000,0,0
2004-2-20,00:00:00,0.111,0.112,0.108,0.115,2730000,300000,0,0
2004-2-23,00:00:00,0.111,0.111,0.109,0.113,230000,25000,0,0
2004-2-24,00:00:00,0.110,0.110,0.108,0.110,300000,32000,0,0
2004-2-25,00:00:00,0.110,0.110,0.100,0.110,2230000,231000,0,0
2004-2-26,00:00:00,0.104,0.104,0.100,0.107,690000,69000,0,0
2004-2-27,00:00:00,0.102,0.102,0.098,0.100,5050000,502000,0,0
2004-3-1,00:00:00,0.098,0.102,0.096,0.101,720000,71000,0,0
2004-3-2,00:00:00,0.096,0.098,0.095,0.096,1640000,156000,0,0
2004-3-3,00:00:00,0.096,0.096,0.094,0.096,640000,60000,0,0
2004-3-4,00:00:00,0.093,0.093,0.089,0.093,3160000,284000,0,0
2004-3-5,00:00:00,0.093,0.097,0.091,0.092,390000,35000,0,0
2004-3-8,00:00:00,0.091,0.096,0.091,0.096,530000,50000,0,0
2004-3-9,00:00:00,0.093,0.094,0.093,0.093,700000,65000,0,0
2004-3-10,00:00:00,0.090,0.093,0.088,0.093,770000,69000,0,0
2004-3-11,00:00:00,0.087,0.088,0.087,0.087,850000,74000,0,0
2004-3-12,00:00:00,0.085,0.088,0.085,0.085,890000,76000,0,0
2004-3-15,00:00:00,0.085,0.085,0.080,0.083,230000,19000,0,0
2004-3-16,00:00:00,0.080,0.089,0.080,0.089,580000,48000,0,0
2004-3-17,00:00:00,0.092,0.095,0.090,0.090,110000,10000,0,0
2004-3-18,00:00:00,0.090,0.090,0.083,0.085,60000,5000,0,0
2004-3-19,00:00:00,0.085,0.085,0.085,0.085,20000,1000,0,0
2004-3-22,00:00:00,0.085,0.085,0.081,0.081,380000,30000,0,0
2004-3-23,00:00:00,0.080,0.087,0.079,0.087,830000,68000,0,0
2004-3-24,00:00:00,0.086,0.087,0.083,0.087,290000,25000,0,0
2004-3-25,00:00:00,0.082,0.085,0.082,0.082,116000,9000,0,0
2004-3-26,00:00:00,0.084,0.085,0.083,0.085,390000,32000,0,0
2004-3-29,00:00:00,0.080,0.082,0.080,0.081,670000,54000,0,0
2004-3-30,00:00:00,0.080,0.087,0.080,0.086,250000,21000,0,0
2004-3-31,00:00:00,0.081,0.081,0.078,0.078,880000,69000,0,0
2004-4-1,00:00:00,0.076,0.080,0.076,0.078,460000,36000,0,0
2004-4-2,00:00:00,0.084,0.084,0.077,0.083,400000,32000,0,0
2004-4-6,00:00:00,0.080,0.084,0.078,0.084,450000,36000,0,0
2004-4-7,00:00:00,0.080,0.080,0.077,0.081,110000,8000,0,0
2004-4-8,00:00:00,0.081,0.087,0.081,0.086,590000,48000,0,0
2004-4-14,00:00:00,0.080,0.080,0.076,0.080,100000,7000,0,0
2004-4-19,00:00:00,0.080,0.082,0.080,0.080,200000,16000,0,0
2004-4-20,00:00:00,0.076,0.080,0.076,0.080,40000,3000,0,0
2004-4-21,00:00:00,0.083,0.084,0.080,0.083,1200000,99000,0,0
2004-4-22,00:00:00,0.076,0.083,0.076,0.083,800000,61000,0,0
2004-4-23,00:00:00,0.083,0.083,0.079,0.082,1230000,100000,0,0
2004-4-26,00:00:00,0.080,0.080,0.070,0.078,50000,3000,0,0
2004-4-27,00:00:00,0.070,0.079,0.070,0.079,310000,22000,0,0
2004-4-28,00:00:00,0.074,0.075,0.072,0.077,1000000,73000,0,0
2004-4-29,00:00:00,0.070,0.070,0.070,0.075,90000,6000,0,0
2004-4-30,00:00:00,0.070,0.075,0.070,0.073,120000,8000,0,0
2004-5-3,00:00:00,0.075,0.075,0.075,0.075,50000,3000,0,0
2004-5-4,00:00:00,0.079,0.079,0.075,0.075,960000,75000,0,0
2004-5-5,00:00:00,0.080,0.080,0.070,0.080,130000,9000,0,0
2004-5-6,00:00:00,0.075,0.075,0.070,0.078,410000,28000,0,0
2004-5-7,00:00:00,0.070,0.070,0.070,0.077,130000,9000,0,0
2004-5-10,00:00:00,0.077,0.077,0.077,0.077,10000,0,0,0
2004-5-11,00:00:00,0.070,0.077,0.070,0.075,50000,3000,0,0
2004-5-14,00:00:00,0.070,0.075,0.062,0.075,180000,11000,0,0
2004-5-20,00:00:00,0.068,0.072,0.068,0.068,230000,15000,0,0
2004-5-21,00:00:00,0.062,0.062,0.062,0.070,40000,2000,0,0
2004-5-24,00:00:00,0.070,0.073,0.064,0.073,170000,12000,0,0
2004-5-27,00:00:00,0.073,0.073,0.073,0.072,10000,0,0,0
2004-5-28,00:00:00,0.064,0.065,0.064,0.070,130000,8000,0,0
2004-5-31,00:00:00,0.065,0.065,0.065,0.065,40000,2000,0,0
2004-6-1,00:00:00,0.069,0.069,0.069,0.069,10000,0,0,0
2004-6-2,00:00:00,0.064,0.064,0.064,0.071,10000,0,0,0
2004-6-8,00:00:00,0.062,0.062,0.062,0.068,30000,1000,0,0
2004-6-9,00:00:00,0.063,0.068,0.063,0.068,100000,6000,0,0
2004-6-10,00:00:00,0.063,0.063,0.056,0.065,440000,27000,0,0
2004-6-11,00:00:00,0.065,0.065,0.056,0.059,1010000,57000,0,0
2004-6-14,00:00:00,0.055,0.058,0.055,0.055,700000,39000,0,0
2004-6-15,00:00:00,0.056,0.056,0.055,0.056,730000,40000,0,0
2004-6-16,00:00:00,0.056,0.056,0.055,0.055,310000,17000,0,0
2004-6-17,00:00:00,0.054,0.054,0.050,0.054,450000,22000,0,0
2004-6-18,00:00:00,0.050,0.050,0.048,0.054,360000,17000,0,0
2004-6-23,00:00:00,0.050,0.057,0.050,0.057,110000,5000,0,0
