日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-6,00:00:00,6.200,6.200,6.200,6.200,4000,25000,0,0
1998-1-7,00:00:00,6.200,6.200,6.200,6.200,5000,31000,0,0
1998-1-9,00:00:00,6.100,6.400,6.100,6.400,15000,92000,0,0
1998-1-12,00:00:00,6.200,6.200,6.200,6.200,4000,24000,0,0
1998-1-13,00:00:00,6.200,6.200,6.000,6.200,19000,118000,0,0
1998-1-14,00:00:00,6.200,6.200,6.200,6.200,10000,61000,0,0
1998-1-16,00:00:00,6.400,6.600,6.400,6.600,10000,65000,0,0
1998-1-19,00:00:00,6.600,6.600,6.600,6.600,18000,111000,0,0
1998-1-21,00:00:00,6.200,6.200,6.100,6.200,51000,315000,0,0
1998-1-22,00:00:00,6.000,6.000,6.000,6.000,5000,29000,0,0
1998-2-2,00:00:00,6.000,6.000,6.000,6.000,56000,335000,0,0
1998-2-3,00:00:00,6.200,6.400,6.200,6.400,6000,37000,0,0
1998-2-4,00:00:00,6.600,6.600,6.600,6.600,2000,13000,0,0
1998-2-25,00:00:00,6.200,6.200,6.200,6.200,160000,991000,0,0
1998-2-27,00:00:00,6.000,6.000,6.000,6.000,2000,11000,0,0
1998-3-16,00:00:00,6.000,6.200,6.000,6.200,6000,37000,0,0
1998-3-17,00:00:00,6.400,6.400,6.400,6.400,5000,31000,0,0
1998-3-23,00:00:00,6.500,6.500,6.500,6.500,2000,12000,0,0
1998-3-25,00:00:00,6.250,6.250,6.250,6.450,3000,18000,0,0
1998-3-26,00:00:00,6.250,6.250,6.250,6.250,2000,12000,0,0
1998-3-30,00:00:00,6.250,6.400,6.250,6.400,6000,38000,0,0
1998-3-31,00:00:00,6.500,6.500,6.500,6.500,3000,19000,0,0
1998-4-1,00:00:00,6.250,6.250,6.250,6.250,5000,31000,0,0
1998-4-2,00:00:00,6.250,6.250,6.250,6.250,2000,12000,0,0
1998-4-3,00:00:00,6.200,6.200,6.200,6.200,23000,142000,0,0
1998-4-9,00:00:00,6.200,6.200,6.200,6.200,6000,36000,0,0
1998-4-14,00:00:00,6.200,6.200,6.200,6.200,20000,123000,0,0
1998-4-15,00:00:00,6.200,6.200,6.200,6.200,20000,123000,0,0
1998-4-20,00:00:00,6.400,6.600,6.400,6.600,4000,25000,0,0
1998-4-28,00:00:00,6.200,6.200,6.200,6.200,3000,18000,0,0
1998-4-30,00:00:00,6.200,6.200,6.200,6.200,1000,6000,0,0
1998-5-1,00:00:00,6.200,6.200,6.200,6.200,1000,6000,0,0
1998-5-6,00:00:00,6.200,6.200,6.200,6.200,103000,638000,0,0
1998-5-8,00:00:00,6.400,6.600,6.400,6.600,6000,39000,0,0
1998-5-27,00:00:00,6.200,6.200,6.200,6.200,248000,1537000,0,0
1998-5-29,00:00:00,6.000,6.000,6.000,6.000,5000,29000,0,0
1998-6-5,00:00:00,5.900,5.900,5.800,5.800,158000,922000,0,0
1998-6-10,00:00:00,5.500,5.500,5.500,5.500,142000,780000,0,0
1998-6-18,00:00:00,5.400,5.550,5.400,5.500,27000,148000,0,0
1998-6-19,00:00:00,5.500,5.500,5.500,5.500,2000,10000,0,0
1998-6-22,00:00:00,5.500,5.500,5.500,5.500,6000,33000,0,0
1998-7-9,00:00:00,5.550,5.550,5.550,5.550,1000,5000,0,0
1998-7-10,00:00:00,5.500,5.500,5.500,5.500,1000,5000,0,0
1998-7-13,00:00:00,5.300,5.300,5.300,5.300,1000,5000,0,0
1998-7-16,00:00:00,5.300,5.300,5.300,5.300,6000,31000,0,0
1998-7-20,00:00:00,5.300,5.300,5.300,5.300,4000,21000,0,0
1998-7-21,00:00:00,5.300,5.300,5.300,5.300,500,2000,0,0
1998-7-28,00:00:00,5.100,5.100,5.100,5.100,6000,30000,0,0
1998-7-31,00:00:00,5.100,5.100,5.100,5.100,20000,101000,0,0
1998-8-4,00:00:00,4.900,4.900,4.900,4.900,2000,9000,0,0
1998-8-13,00:00:00,4.900,4.900,4.900,4.900,500,2000,0,0
1998-8-14,00:00:00,4.900,4.900,4.900,4.900,6000,29000,0,0
1998-8-18,00:00:00,4.900,4.900,4.900,5.000,4000,19000,0,0
1998-8-27,00:00:00,5.100,5.100,5.100,5.100,5000,25000,0,0
1998-9-14,00:00:00,5.000,5.000,5.000,5.000,4000,20000,0,0
1998-10-7,00:00:00,4.800,4.800,4.800,4.800,1000,4000,0,0
1999-4-16,00:00:00,4.000,4.000,4.000,4.000,1000,3000,0,0
1999-5-27,00:00:00,3.800,3.800,3.800,3.800,1000,3000,0,0
1999-7-5,00:00:00,3.650,3.650,3.650,3.650,12000,43000,0,0
1999-7-12,00:00:00,3.700,3.700,3.700,3.650,10000,37000,0,0
1999-7-14,00:00:00,3.600,3.600,3.500,3.500,8000,28000,0,0
1999-7-15,00:00:00,3.500,3.500,3.500,3.500,1000,3000,0,0
1999-7-23,00:00:00,3.500,3.500,3.500,3.500,17000,59000,0,0
1999-8-4,00:00:00,3.500,3.500,3.500,3.500,10000,35000,0,0
1999-8-13,00:00:00,3.500,3.500,3.500,3.500,7000,24000,0,0
1999-8-19,00:00:00,3.700,3.700,3.700,3.700,2000,7000,0,0
1999-9-3,00:00:00,3.700,3.700,3.700,3.700,1000,3000,0,0
