日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-30,00:00:00,0.172,0.175,0.163,0.170,19660000,3332180,117,0
2017-12-1,00:00:00,0.178,0.178,0.164,0.165,34640000,5927860,0,0
2017-12-4,00:00:00,0.171,0.178,0.166,0.161,12500000,2144420,100,0
2017-12-5,00:00:00,0.159,0.159,0.147,0.142,24400000,3691340,208,0
2017-12-6,00:00:00,0.136,0.136,0.118,0.112,15250000,1982710,124,0
2017-12-7,00:00:00,0.120,0.120,0.111,0.118,22490000,2610750,187,0
2017-12-8,00:00:00,0.121,0.133,0.121,0.132,20640000,2666270,157,0
2017-12-11,00:00:00,0.131,0.141,0.131,0.141,3980000,535460,56,0
2017-12-12,00:00:00,0.136,0.136,0.128,0.128,12990000,1710160,113,0
2017-12-13,00:00:00,0.130,0.130,0.130,0.132,190000,24700,1,0
2017-12-20,00:00:00,0.145,0.147,0.141,0.145,10940000,1588450,102,0
2017-12-21,00:00:00,0.146,0.153,0.145,0.151,9260000,1385270,78,0
2017-12-22,00:00:00,0.151,0.154,0.151,0.153,6340000,962350,68,0
2017-12-27,00:00:00,0.156,0.156,0.152,0.154,3000000,463610,38,0
2017-12-28,00:00:00,0.159,0.161,0.157,0.160,11540000,1842540,126,0
2018-1-2,00:00:00,0.194,0.195,0.193,0.197,520000,101030,8,0
2018-1-3,00:00:00,0.201,0.201,0.188,0.192,189160000,36513740,168,0
2018-1-4,00:00:00,0.196,0.211,0.193,0.209,18740000,3821640,180,0
2018-1-5,00:00:00,0.211,0.211,0.200,0.202,45610000,9267920,419,0
2018-1-8,00:00:00,0.205,0.211,0.196,0.219,10440000,2118380,103,0
2018-1-9,00:00:00,0.225,0.245,0.223,0.235,32700000,7648090,292,0
2018-1-10,00:00:00,0.248,0.260,0.244,0.244,281760000,70360210,48,0
2018-1-11,00:00:00,0.232,0.233,0.204,0.204,42840000,9056030,459,0
2018-1-12,00:00:00,0.224,0.228,0.207,0.225,294700000,64565570,366,0
2018-1-15,00:00:00,0.250,0.255,0.216,0.221,18690000,4526240,185,0
2018-1-16,00:00:00,0.234,0.290,0.229,0.290,18620000,4837270,179,0
2018-1-17,00:00:00,0.320,0.340,0.305,0.335,12840000,4059000,112,0
2018-1-22,00:00:00,0.365,0.405,0.365,0.390,3730000,1409050,9,0
2018-1-23,00:00:00,0.425,0.425,0.425,0.425,330000,140250,2,0
2018-1-24,00:00:00,0.425,0.425,0.425,0.425,70000,29750,1,0
2018-2-1,00:00:00,0.365,0.365,0.360,0.365,390000,140850,3,0
2018-2-2,00:00:00,0.340,0.355,0.340,0.345,11860000,4158150,85,0
2018-2-5,00:00:00,0.320,0.340,0.320,0.330,7910000,2638100,66,0
2018-2-6,00:00:00,0.290,0.295,0.270,0.265,218800000,63107000,102,0
2018-2-7,00:00:00,0.325,0.325,0.250,0.265,8360000,2358200,99,0
2018-2-8,00:00:00,0.275,0.305,0.270,0.270,208930000,57887550,119,0
2018-2-9,00:00:00,0.216,0.230,0.210,0.214,16060000,3450570,137,0
2018-2-12,00:00:00,0.223,0.227,0.220,0.217,6140000,1373010,42,0
2018-2-13,00:00:00,0.229,0.243,0.216,0.216,27480000,6345620,0,0
2018-2-14,00:00:00,0.239,0.250,0.226,0.248,25580000,5991690,249,0
2018-2-15,00:00:00,0.280,0.280,0.275,0.285,81740000,22883200,6,0
2018-2-26,00:00:00,0.355,0.355,0.355,0.355,50000,17750,1,0
2018-2-27,00:00:00,0.365,0.365,0.335,0.335,8080000,2828550,116,0
2018-2-28,00:00:00,0.330,0.330,0.310,0.305,5410000,1706750,74,0
2018-3-1,00:00:00,0.315,0.320,0.310,0.320,4580000,1444900,53,0
2018-3-2,00:00:00,0.305,0.310,0.300,0.305,3160000,974150,36,0
2018-3-5,00:00:00,0.280,0.280,0.265,0.265,10880000,3014000,94,0
2018-3-6,00:00:00,0.270,0.275,0.265,0.275,2000000,531100,23,0
2018-3-7,00:00:00,0.280,0.280,0.260,0.260,80400000,21344600,76,0
2018-3-8,00:00:00,0.275,0.280,0.270,0.275,9820000,2701150,61,0
2018-3-9,00:00:00,0.290,0.290,0.280,0.280,3560000,1010250,42,0
2018-3-12,00:00:00,0.305,0.315,0.305,0.310,1300000,398400,0,0
2018-3-13,00:00:00,0.320,0.320,0.310,0.315,2260000,711100,34,0
2018-3-14,00:00:00,0.300,0.305,0.300,0.305,240000,72100,18,0
2018-3-15,00:00:00,0.305,0.310,0.305,0.305,1540000,473000,36,0
2018-3-16,00:00:00,0.300,0.300,0.275,0.275,5710000,1603200,59,0
2018-3-19,00:00:00,0.255,0.265,0.245,0.245,14490000,3625360,156,0
2018-3-20,00:00:00,0.233,0.234,0.214,0.215,23390000,5200550,195,0
2018-3-21,00:00:00,0.226,0.226,0.198,0.200,37680000,7996070,311,0
2018-3-22,00:00:00,0.203,0.203,0.164,0.169,236950000,41152480,232,0
2018-3-23,00:00:00,0.162,0.162,0.144,0.151,43020000,6423880,287,0
2018-3-26,00:00:00,0.155,0.161,0.142,0.158,37540000,5750910,271,0
2018-3-27,00:00:00,0.175,0.178,0.163,0.164,62470000,10684920,515,0
2018-3-28,00:00:00,0.149,0.150,0.134,0.135,28580000,4009830,294,0
2018-3-29,00:00:00,0.127,0.137,0.122,0.128,1716750000,231941980,252,0
2018-4-3,00:00:00,0.115,0.125,0.113,0.123,11500000,1323470,92,0
2018-4-4,00:00:00,0.126,0.128,0.104,0.104,18320000,2139760,162,0
2018-4-6,00:00:00,0.108,0.110,0.107,0.107,1610000,175120,10,0
2018-4-9,00:00:00,0.108,0.120,0.107,0.117,616790000,68391480,159,0
2018-4-10,00:00:00,0.124,0.132,0.120,0.129,17090000,2117820,157,0
2018-4-11,00:00:00,0.138,0.168,0.133,0.147,25760000,3936420,242,0
2018-4-12,00:00:00,0.153,0.158,0.135,0.136,28680000,4264770,317,0
2018-4-13,00:00:00,0.151,0.151,0.134,0.137,31620000,4499690,304,0
2018-4-16,00:00:00,0.120,0.123,0.111,0.112,14300000,1676320,144,0
2018-4-17,00:00:00,0.117,0.118,0.109,0.106,12480000,1432810,147,0
2018-4-18,00:00:00,0.114,0.114,0.095,0.097,20840000,2110330,170,0
2018-4-19,00:00:00,0.106,0.112,0.105,0.105,141610000,15142790,200,0
2018-4-20,00:00:00,0.122,0.123,0.105,0.105,17320000,1937740,160,0
2018-4-23,00:00:00,0.098,0.105,0.096,0.096,33230000,3382250,214,0
2018-4-24,00:00:00,0.102,0.106,0.099,0.100,327040000,33703040,143,0
2018-4-25,00:00:00,0.100,0.103,0.094,0.094,21310000,2064170,109,0
