日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-25,00:00:00,0.111,0.130,0.093,0.102,2237400000,259568420,1360,0
2015-9-29,00:00:00,0.174,0.197,0.174,0.178,436510000,81150080,264,0
2015-9-30,00:00:00,0.147,0.158,0.133,0.145,224510000,32771590,223,0
2015-10-2,00:00:00,0.112,0.113,0.073,0.073,5990170000,524100000,2487,0
2015-10-5,00:00:00,0.020,0.051,0.020,0.036,119340000,4971560,292,0
2016-9-23,00:00:00,0.255,0.255,0.203,0.219,3890000,872790,50,0
2016-9-26,00:00:00,0.234,0.275,0.234,0.275,6290000,1532450,35,0
2016-9-27,00:00:00,0.255,0.255,0.239,0.247,2120000,518680,11,0
2016-9-28,00:00:00,0.240,0.247,0.233,0.236,5280000,1248100,20,0
2016-9-29,00:00:00,0.230,0.233,0.230,0.233,700000,161380,4,0
2016-9-30,00:00:00,0.249,0.249,0.242,0.255,1880000,465440,5,0
2016-10-3,00:00:00,0.246,0.248,0.230,0.233,8530000,2062640,33,0
2016-10-4,00:00:00,0.242,0.248,0.236,0.236,4220000,1028940,38,0
2016-10-5,00:00:00,0.240,0.242,0.235,0.240,8740000,2086180,29,0
2016-10-6,00:00:00,0.230,0.238,0.230,0.234,8350000,1954340,31,0
2016-10-7,00:00:00,0.236,0.246,0.236,0.246,7370000,1769970,31,0
2016-10-11,00:00:00,0.230,0.248,0.230,0.249,13100000,3152600,51,0
2016-10-13,00:00:00,0.290,0.305,0.290,0.300,210000,62700,6,0
2016-10-24,00:00:00,0.270,0.270,0.270,0.260,150000,40500,1,0
2016-10-25,00:00:00,0.246,0.250,0.246,0.250,2460000,612660,8,0
2016-10-26,00:00:00,0.250,0.260,0.250,0.270,400000,102000,2,0
2016-11-2,00:00:00,0.345,0.350,0.345,0.355,60000,20850,2,0
2016-11-3,00:00:00,0.380,0.380,0.375,0.380,1180000,448100,9,0
2016-11-4,00:00:00,0.395,0.405,0.385,0.405,520000,204900,14,0
2016-11-7,00:00:00,0.400,0.400,0.340,0.350,8060000,2869900,43,0
2016-11-10,00:00:00,0.330,0.330,0.320,0.320,1690000,544800,24,0
2016-11-11,00:00:00,0.360,0.360,0.360,0.390,10000,3600,1,0
2016-11-21,00:00:00,0.460,0.460,0.460,0.460,200000,92000,1,0
2016-11-22,00:00:00,0.445,0.445,0.440,0.445,1000000,441500,2,0
2017-1-6,00:00:00,0.465,0.465,0.465,0.465,300000,139500,3,0
2017-1-9,00:00:00,0.455,0.460,0.455,0.460,340000,155900,7,0
2017-1-27,00:00:00,0.375,0.375,0.370,0.370,40000,14900,4,0
2017-2-1,00:00:00,0.390,0.400,0.355,0.360,120000,44400,4,0
2017-2-2,00:00:00,0.345,0.365,0.345,0.365,340000,119600,8,0
2017-2-3,00:00:00,0.385,0.385,0.370,0.370,140000,53050,4,0
2017-2-6,00:00:00,0.365,0.365,0.360,0.355,180000,65000,6,0
2017-2-7,00:00:00,0.355,0.355,0.355,0.370,180000,63900,4,0
2017-2-8,00:00:00,0.385,0.385,0.370,0.375,300000,112950,10,0
2017-2-9,00:00:00,0.365,0.370,0.365,0.375,300000,109750,6,0
2017-2-13,00:00:00,0.375,0.375,0.375,0.385,120000,45000,4,0
2017-2-15,00:00:00,0.365,0.365,0.345,0.350,1400000,497750,24,0
2017-2-16,00:00:00,0.325,0.325,0.295,0.295,2330000,716200,41,0
2017-2-17,00:00:00,0.290,0.295,0.290,0.295,610000,178300,11,0
2017-2-20,00:00:00,0.280,0.280,0.280,0.275,340000,95200,8,0
2017-2-21,00:00:00,0.300,0.310,0.300,0.310,300000,91000,6,0
2017-2-22,00:00:00,0.280,0.280,0.280,0.280,100000,28000,2,0
2017-2-27,00:00:00,0.315,0.315,0.315,0.315,10000,3150,1,0
2017-2-28,00:00:00,0.325,0.345,0.325,0.345,90000,29850,3,0
2017-3-1,00:00:00,0.355,0.355,0.340,0.355,740000,259600,14,0
2017-3-2,00:00:00,0.320,0.355,0.320,0.355,700000,233000,14,0
2017-3-3,00:00:00,0.370,0.370,0.335,0.340,360000,125450,10,0
2017-3-6,00:00:00,0.345,0.345,0.340,0.330,100000,34250,2,0
2017-3-9,00:00:00,0.325,0.325,0.320,0.320,60000,19350,4,0
2017-3-16,00:00:00,0.249,0.249,0.228,0.223,2120000,507300,17,0
2017-3-17,00:00:00,0.208,0.208,0.200,0.204,850000,173100,11,0
2017-3-20,00:00:00,0.161,0.161,0.150,0.148,5100000,787890,49,0
2017-3-21,00:00:00,0.158,0.177,0.132,0.153,7440000,1136560,127,0
2017-3-22,00:00:00,0.178,0.190,0.160,0.183,15660000,2726350,124,0
2017-3-23,00:00:00,0.242,0.242,0.187,0.192,32150000,6460540,166,0
2017-3-24,00:00:00,0.181,0.188,0.169,0.173,16590000,2983960,75,0
2017-3-27,00:00:00,0.171,0.174,0.141,0.162,14990000,2364240,85,0
2017-3-28,00:00:00,0.160,0.177,0.158,0.176,13740000,2267080,77,0
2017-3-29,00:00:00,0.142,0.156,0.137,0.153,5270000,778830,46,0
2017-3-30,00:00:00,0.139,0.159,0.139,0.159,5790000,885840,69,0
2017-3-31,00:00:00,0.170,0.192,0.168,0.188,1720000,309030,18,0
2017-4-3,00:00:00,0.180,0.193,0.178,0.180,3800000,696550,33,0
2017-4-5,00:00:00,0.154,0.164,0.145,0.152,1620000,249590,27,0
2017-4-6,00:00:00,0.159,0.159,0.144,0.145,5150000,792070,37,0
2017-4-7,00:00:00,0.163,0.185,0.156,0.156,7860000,1336800,81,0
2017-4-10,00:00:00,0.166,0.173,0.156,0.180,1720000,281540,22,0
2017-4-11,00:00:00,0.164,0.181,0.162,0.186,1200000,203400,4,0
2017-4-12,00:00:00,0.180,0.180,0.136,0.134,4640000,772030,66,0
2017-4-13,00:00:00,0.133,0.136,0.088,0.121,5610000,591220,64,0
2017-4-18,00:00:00,0.124,0.150,0.123,0.152,5000000,692210,66,0
2017-4-19,00:00:00,0.134,0.134,0.122,0.130,1260000,158590,14,0
2017-4-20,00:00:00,0.096,0.098,0.068,0.077,2710000,241570,40,0
2017-11-14,00:00:00,0.049,0.050,0.048,0.049,589630000,29057920,468,0
2017-11-15,00:00:00,0.043,0.043,0.037,0.038,163730000,6412520,161,0
2017-11-16,00:00:00,0.040,0.043,0.038,0.043,165650000,6852930,113,0
2017-11-17,00:00:00,0.052,0.054,0.049,0.049,104020000,5243670,118,0
2017-11-20,00:00:00,0.047,0.050,0.044,0.050,123780000,5762960,120,0
2017-11-21,00:00:00,0.055,0.073,0.055,0.075,203010000,13597490,173,0
2017-11-22,00:00:00,0.096,0.096,0.085,0.089,59250000,5258480,87,0
2017-11-23,00:00:00,0.092,0.095,0.072,0.076,73320000,6695240,95,0
2017-11-24,00:00:00,0.079,0.084,0.077,0.083,239220000,19366100,139,0
2017-11-27,00:00:00,0.079,0.079,0.074,0.077,243530000,18545630,190,0
