日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-27,00:00:00,0.710,0.710,0.600,0.610,404000,260920,22,0
2017-10-30,00:00:00,0.650,0.650,0.580,0.570,280000,170200,14,0
2017-10-31,00:00:00,0.550,0.600,0.550,0.590,440000,253400,22,0
2017-11-1,00:00:00,0.570,0.570,0.520,0.530,480000,264400,24,0
2017-11-2,00:00:00,0.560,0.560,0.530,0.560,160000,86200,8,0
2017-11-3,00:00:00,0.550,0.550,0.510,0.520,320000,168600,16,0
2017-11-6,00:00:00,0.465,0.495,0.465,0.495,400000,192600,10,0
2017-11-7,00:00:00,0.495,0.500,0.485,0.510,320000,157000,8,0
2017-11-8,00:00:00,0.510,0.610,0.510,0.600,1440000,861900,28,0
2017-11-9,00:00:00,0.610,0.630,0.550,0.550,1100000,621000,18,0
2017-11-10,00:00:00,0.560,0.600,0.550,0.570,348000,199600,14,0
2017-11-13,00:00:00,0.550,0.590,0.540,0.560,260000,144800,13,0
2017-11-14,00:00:00,0.610,0.700,0.610,0.660,128000,85080,7,0
2017-11-15,00:00:00,0.650,0.660,0.590,0.600,824000,524040,43,0
2017-11-16,00:00:00,0.600,0.740,0.600,0.730,362000,253060,12,0
2017-11-17,00:00:00,0.750,0.900,0.750,0.830,6050000,5064220,121,0
2017-11-20,00:00:00,0.840,0.860,0.750,0.810,3426000,2686980,43,0
2017-11-21,00:00:00,0.810,0.840,0.680,0.720,670000,519860,28,0
2017-11-22,00:00:00,0.710,0.780,0.660,0.710,384000,269240,21,0
2017-11-23,00:00:00,0.710,0.830,0.690,0.700,6086000,4660420,73,0
2017-11-24,00:00:00,0.780,0.780,0.720,0.710,2330000,1737820,28,0
2017-11-27,00:00:00,0.740,0.740,0.600,0.610,7468000,5081280,52,0
2017-11-28,00:00:00,0.580,0.750,0.570,0.760,3908000,2497220,62,0
2017-11-29,00:00:00,0.770,0.940,0.770,0.910,15474000,13130220,172,0
2017-11-30,00:00:00,0.800,0.860,0.740,0.770,7346000,5750360,51,0
2017-12-1,00:00:00,0.800,0.800,0.630,0.700,13834000,9706180,0,0
2017-12-4,00:00:00,0.690,0.810,0.690,0.710,9882000,7502240,106,0
2017-12-5,00:00:00,0.730,0.730,0.660,0.660,3764000,2614240,58,0
2017-12-6,00:00:00,0.660,0.660,0.395,0.435,21266000,10265830,256,0
2017-12-7,00:00:00,0.455,0.470,0.375,0.425,15690000,6545640,225,0
2017-12-8,00:00:00,0.450,0.520,0.405,0.510,9130000,4282840,131,0
2017-12-11,00:00:00,0.560,0.590,0.530,0.590,2020000,1151980,81,0
2017-12-12,00:00:00,0.620,0.620,0.530,0.530,5948000,3468500,82,0
2017-12-13,00:00:00,0.550,0.570,0.490,0.560,4684000,2464690,67,0
2017-12-14,00:00:00,0.550,0.600,0.550,0.560,4616000,2641420,72,0
2017-12-15,00:00:00,0.520,0.530,0.400,0.405,12856000,6085800,166,0
2017-12-18,00:00:00,0.425,0.470,0.425,0.440,9132000,4128900,148,0
2017-12-19,00:00:00,0.470,0.495,0.445,0.460,8596000,4035750,89,0
2017-12-20,00:00:00,0.440,0.455,0.395,0.405,4014000,1677800,73,0
2017-12-21,00:00:00,0.420,0.500,0.420,0.475,3862000,1792230,67,0
2017-12-22,00:00:00,0.470,0.520,0.460,0.500,3974000,1949890,70,0
2017-12-27,00:00:00,0.495,0.580,0.495,0.520,2028000,1091120,37,0
2017-12-28,00:00:00,0.530,0.580,0.520,0.550,894000,483040,24,0
2017-12-29,00:00:00,0.540,0.640,0.530,0.620,2736000,1560040,38,0
2018-1-2,00:00:00,0.690,0.800,0.680,0.800,5088000,3754700,108,0
2018-1-3,00:00:00,0.810,0.970,0.790,0.960,9132000,8425360,171,0
2018-1-4,00:00:00,0.920,1.080,0.920,1.020,7462000,7551000,174,0
2018-1-5,00:00:00,1.020,1.080,1.010,1.050,3712000,3892080,123,0
2018-1-8,00:00:00,1.090,1.430,1.080,1.350,11470000,15408780,288,0
2018-1-9,00:00:00,1.300,1.300,1.220,1.230,232000,292060,4,0
2018-1-10,00:00:00,1.250,1.280,1.250,1.260,104000,131580,3,0
2018-1-11,00:00:00,0.950,1.020,0.850,0.900,1496000,1364060,31,0
2018-1-12,00:00:00,0.940,1.080,0.930,0.990,7558000,7816660,107,0
2018-1-15,00:00:00,1.140,1.150,0.910,0.930,4162000,4168000,131,0
2018-1-16,00:00:00,0.950,1.020,0.930,0.990,6318000,6241680,168,0
2018-1-17,00:00:00,1.000,1.070,0.920,0.940,9562000,9417240,157,0
2018-1-18,00:00:00,0.980,0.990,0.810,0.850,4854000,4103260,104,0
2018-1-19,00:00:00,0.840,0.980,0.840,0.930,7078000,6566560,103,0
2018-1-22,00:00:00,0.920,0.990,0.920,0.940,3676000,3442500,92,0
2018-1-23,00:00:00,1.080,1.160,1.040,1.050,5810000,6220980,124,0
2018-1-24,00:00:00,1.110,1.110,0.950,1.040,11716000,11918040,133,0
2018-1-25,00:00:00,0.980,1.210,0.980,1.100,10802000,11875580,171,0
2018-1-26,00:00:00,1.150,1.280,1.120,1.180,2952000,3533600,45,0
2018-1-29,00:00:00,1.330,1.460,1.290,1.350,296000,397560,13,0
2018-1-30,00:00:00,1.340,1.440,1.220,1.250,202000,265140,7,0
2018-1-31,00:00:00,1.150,1.200,1.080,1.180,270000,311900,5,0
2018-2-1,00:00:00,1.280,1.280,1.280,1.120,50000,64000,1,0
2018-2-2,00:00:00,1.260,1.330,1.260,1.300,504000,648120,7,0
2018-2-5,00:00:00,1.020,1.200,1.020,1.130,890000,1015700,0,0
2018-2-7,00:00:00,0.870,0.870,0.630,0.550,326000,250520,6,0
2018-2-9,00:00:00,0.255,0.255,0.255,0.275,140000,35700,2,0
2018-2-13,00:00:00,0.390,0.390,0.390,0.390,10000,3900,0,0
2018-2-14,00:00:00,0.395,0.420,0.395,0.465,200000,81500,2,0
2018-2-15,00:00:00,0.580,0.580,0.580,0.570,6000,3480,1,0
2018-2-23,00:00:00,0.790,0.800,0.760,0.780,366000,287100,9,0
2018-2-26,00:00:00,0.780,0.780,0.780,0.770,638000,497640,6,0
2018-2-28,00:00:00,0.630,0.630,0.610,0.620,206000,126860,4,0
2018-3-1,00:00:00,0.690,0.690,0.690,0.670,6000,4140,1,0
2018-3-5,00:00:00,0.385,0.385,0.385,0.370,6000,2310,1,0
2018-3-12,00:00:00,0.640,0.640,0.630,0.610,1000000,635000,0,0
2018-3-13,00:00:00,0.750,0.790,0.700,0.700,3200000,2469500,6,0
2018-3-14,00:00:00,0.670,0.790,0.660,0.840,120000,89800,4,0
2018-3-15,00:00:00,0.890,0.890,0.830,0.860,1556000,1363540,8,0
2018-3-16,00:00:00,0.910,0.930,0.890,0.890,308000,281280,5,0
2018-3-19,00:00:00,0.810,0.810,0.810,0.770,1696000,1373760,7,0
2018-3-21,00:00:00,0.760,0.760,0.590,0.590,274000,205260,4,0
2018-3-22,00:00:00,0.590,0.590,0.510,0.510,216000,126160,2,0
2018-3-26,00:00:00,0.300,0.495,0.300,0.500,478000,149060,4,0
2018-3-27,00:00:00,0.550,0.550,0.550,0.640,18000,9900,1,0
2018-3-28,00:00:00,0.540,0.560,0.530,0.540,1850000,1008600,11,0
2018-3-29,00:00:00,0.630,0.850,0.510,0.800,3856000,2413220,31,0
2018-4-3,00:00:00,1.140,1.250,1.140,1.270,432000,534280,6,0
2018-4-4,00:00:00,1.430,1.430,1.070,1.010,40000,48200,4,0
2018-4-6,00:00:00,1.320,1.320,1.230,1.290,240000,313500,4,0
2018-4-9,00:00:00,1.120,1.270,1.120,1.250,114000,135560,6,0
2018-4-10,00:00:00,1.490,1.620,1.400,1.510,1356000,2083440,16,0
2018-4-11,00:00:00,1.600,1.650,1.390,1.390,190000,290500,4,0
2018-4-12,00:00:00,1.320,1.320,1.150,1.220,156000,186620,3,0
2018-4-13,00:00:00,1.460,1.500,1.220,1.200,280000,368200,6,0
2018-4-17,00:00:00,1.050,1.120,0.950,0.950,368000,393580,6,0
2018-4-18,00:00:00,0.980,1.010,0.770,0.770,1000000,825200,11,0
2018-4-19,00:00:00,0.870,0.960,0.770,0.800,840000,710600,6,0
2018-4-24,00:00:00,0.780,0.840,0.780,0.840,300000,237700,5,0
