日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-17,00:00:00,0.060,0.073,0.054,0.060,124110000,7752260,0,0
2013-7-18,00:00:00,0.065,0.065,0.054,0.058,10360000,615630,0,0
2013-7-19,00:00:00,0.049,0.067,0.048,0.060,17370000,999570,0,0
2013-7-22,00:00:00,0.066,0.066,0.066,0.064,50000,3300,0,0
2013-7-23,00:00:00,0.080,0.110,0.080,0.110,250000,24000,0,0
2013-7-24,00:00:00,0.109,0.120,0.105,0.120,12050000,1316860,0,0
2013-7-25,00:00:00,0.113,0.115,0.111,0.112,26910000,3012020,0,0
2013-7-26,00:00:00,0.110,0.124,0.109,0.116,42970000,4962860,0,0
2013-7-29,00:00:00,0.100,0.113,0.100,0.109,14780000,1548600,0,0
2013-7-30,00:00:00,0.111,0.122,0.111,0.119,70000,7970,0,0
2013-7-31,00:00:00,0.120,0.122,0.116,0.111,220000,26380,0,0
2013-8-1,00:00:00,0.132,0.132,0.132,0.132,10000,1320,0,0
2013-8-2,00:00:00,0.136,0.136,0.136,0.137,50000,6800,0,0
2013-8-5,00:00:00,0.142,0.142,0.142,0.142,10000,1420,0,0
2013-8-6,00:00:00,0.110,0.117,0.103,0.112,7770000,828730,0,0
2013-8-7,00:00:00,0.098,0.106,0.080,0.081,890000,79320,0,0
2013-8-8,00:00:00,0.093,0.100,0.090,0.089,250000,23620,0,0
2013-8-9,00:00:00,0.096,0.100,0.090,0.100,380000,37240,0,0
2013-8-12,00:00:00,0.100,0.145,0.100,0.145,14960000,1832010,0,0
2013-8-13,00:00:00,0.170,0.171,0.170,0.173,4000000,682000,0,0
2013-8-19,00:00:00,0.164,0.164,0.164,0.164,10000,1640,0,0
2013-8-20,00:00:00,0.129,0.129,0.111,0.112,1340000,158320,0,0
2013-8-21,00:00:00,0.104,0.104,0.083,0.103,3020000,279140,0,0
2013-8-22,00:00:00,0.094,0.112,0.088,0.112,440000,42120,0,0
2013-8-23,00:00:00,0.125,0.125,0.104,0.104,2020000,218750,0,0
2013-8-26,00:00:00,0.113,0.131,0.113,0.124,2600000,323330,0,0
2013-8-27,00:00:00,0.114,0.120,0.099,0.107,320000,34820,0,0
2013-8-28,00:00:00,0.082,0.083,0.070,0.074,3540000,264900,0,0
2013-8-29,00:00:00,0.085,0.088,0.079,0.088,1230000,103800,0,0
2013-8-30,00:00:00,0.084,0.091,0.084,0.086,600000,53750,0,0
2013-9-2,00:00:00,0.131,0.144,0.131,0.140,8310000,1133850,0,0
2013-9-3,00:00:00,0.153,0.162,0.153,0.162,320000,49950,0,0
2013-9-4,00:00:00,0.140,0.153,0.140,0.155,4300000,652000,0,0
2013-9-5,00:00:00,0.184,0.185,0.184,0.189,300000,55230,0,0
2013-9-10,00:00:00,0.216,0.223,0.216,0.223,110000,23900,0,0
2013-9-12,00:00:00,0.230,0.230,0.225,0.225,180000,41350,0,0
2013-9-16,00:00:00,0.250,0.255,0.249,0.255,1160000,291480,0,0
2013-10-17,00:00:00,0.255,0.255,0.250,0.234,360000,91000,0,0
2013-10-18,00:00:00,0.255,0.255,0.255,0.255,320000,81600,0,0
2013-10-24,00:00:00,0.212,0.219,0.212,0.211,1020000,218580,0,0
2014-5-9,00:00:00,0.087,0.091,0.073,0.079,17470000,1464200,107,0
2014-5-12,00:00:00,0.066,0.083,0.014,0.014,63280000,4509200,171,0
2015-2-18,00:00:00,0.056,0.056,0.054,0.054,550000,30500,2,0
2015-2-25,00:00:00,0.046,0.055,0.046,0.046,12290000,585650,26,0
2015-2-26,00:00:00,0.048,0.067,0.047,0.058,15480000,851810,36,0
2015-2-27,00:00:00,0.056,0.070,0.050,0.051,671510000,38363650,360,0
2015-3-2,00:00:00,0.055,0.061,0.038,0.051,937150000,48605350,507,0
2015-3-3,00:00:00,0.070,0.070,0.032,0.034,1012350000,49563820,481,0
2015-3-18,00:00:00,0.004,0.024,0.003,0.019,27100000,478240,47,0
2016-3-4,00:00:00,0.084,0.097,0.077,0.095,74140000,6402740,124,0
2016-3-7,00:00:00,0.104,0.106,0.088,0.093,90600000,8783810,201,0
2016-3-8,00:00:00,0.085,0.085,0.068,0.077,153240000,11697080,294,0
2016-3-9,00:00:00,0.066,0.077,0.063,0.077,54560000,3790390,146,0
2016-3-10,00:00:00,0.083,0.092,0.068,0.075,176360000,14654010,277,0
2016-3-11,00:00:00,0.064,0.095,0.064,0.094,210250000,17421690,331,0
2016-3-14,00:00:00,0.107,0.116,0.102,0.110,132220000,14173750,195,0
